0,99,135
1,100,109
2,100,116
3,94,83
4,100,101
5,100,91
6,100,65
7,48,60
8,101,46
9,101,36
10,102,-3
11,99,136
12,99,137
13,100,137
14,100,149
15,100,152
16,100,155
17,100,159
18,100,168
19,100,113
20,93,112
21,17,32
22,68,68
23,60,69
24,53,68
25,44,63
26,75,67
27,58,45
28,67,46
29,50,46
30,45,49
31,37,68
32,71,178
33,45,58
34,12,66
35,28,62
36,61,101
37,89,134
38,90,137
39,80,135
40,73,136
41,82,137
42,76,138
43,63,147
44,94,109
45,93,101
46,34,41
47,78,82
48,77,106
49,76,101
50,37,99
51,94,91
52,52,33
53,41,35
54,25,18
55,85,44
56,74,50
57,57,138
58,18,142
59,82,110
60,88,112
61,65,139
62,67,140
63,37,29
64,76,108
65,66,35
66,65,29
67,58,0
68,31,26
69,62,15
70,29,37
71,23,37
72,89,136
73,81,136
74,74,137
75,84,111
76,66,140
77,69,144
78,68,140
79,86,108
80,77,138
81,83,137
82,90,137
83,89,167
84,89,159
85,89,155
86,90,151
87,91,148
88,77,146
89,76,147
90,74,149
91,73,151
92,66,127
93,10,102
94,100,115
95,73,143
96,71,144
97,90,115
98,78,113
99,89,114
100,70,86
101,56,91
102,74,104
103,38,7
104,44,18
105,50,27
106,69,155
107,83,33
108,81,15
109,78,-2
110,47,66
111,28,73
112,79,66
113,37,52
114,84,77
115,82,103
116,19,81
117,33,79
118,43,82
119,57,82
120,68,79
121,77,76
122,93,67
123,19,97
124,31,51
125,96,113
126,78,89
127,10,65
128,83,72
129,73,105
130,42,58
131,81,98
132,13,122
133,80,63
134,87,94
135,37,159
136,37,169
137,11,100
138,26,149
139,17,50
140,70,186
141,97,114
142,71,95
143,22,63
144,55,63
145,61,64
146,68,145
147,19,113
148,84,198
149,61,186
150,50,179
151,101,15
152,100,199
153,67,64
154,73,64
155,77,64
156,25,49
157,72,57
158,66,54
159,59,53
160,53,54
161,49,55
162,12,47
163,51,62
164,100,122
165,74,123
166,83,109
167,89,122
168,100,56
169,49,169
170,59,177
171,83,192
172,27,158
173,77,61
174,89,79
175,100,194
176,72,193
177,13,118
178,83,147
179,82,149
180,81,152
181,80,156
182,77,162
183,71,139
184,69,138
185,68,138
186,59,131
187,29,117
188,89,72
189,85,57
190,80,58
191,72,139
192,29,137
193,91,57
194,74,170
195,100,82
196,94,76
197,100,74
198,83,91
199,100,186
200,100,176
201,86,175
202,57,151
203,67,111
204,65,162
205,48,110
206,59,118
207,41,122
208,84,185
209,78,95
210,51,159
211,61,169
212,50,141
213,21,127
214,40,144
215,17,135
216,52,127
217,84,84
218,84,107
219,79,108
220,87,102
221,79,49
222,67,42
223,56,41
224,47,42
225,40,46
226,36,60
227,11,83
228,41,71
229,49,74
230,59,75
231,68,73
232,76,71
233,81,69
234,10,83
235,79,110
236,88,87
237,89,108
238,93,111
239,89,109
240,81,112
241,94,112
242,95,114
243,82,64
244,86,65
245,88,67
246,47,57
247,42,53
248,106,83
249,152,62
250,107,112
251,184,33
252,131,69
253,139,70
254,146,69
255,155,64
256,125,68
257,141,47
258,133,48
259,149,48
260,154,51
261,162,69
262,128,178
263,154,60
264,188,67
265,171,64
266,139,101
267,110,133
268,110,136
269,120,133
270,128,134
271,118,135
272,126,136
273,137,147
274,106,109
275,107,101
276,165,46
277,122,82
278,123,106
279,124,101
280,163,99
281,107,91
282,146,39
283,157,41
284,176,20
285,114,48
286,126,52
287,144,137
288,181,142
289,118,110
290,112,112
291,138,136
292,136,137
293,161,36
294,124,108
295,131,41
296,132,35
297,145,1
298,170,28
299,140,16
300,170,42
301,178,39
302,110,135
303,119,135
304,127,135
305,116,111
306,137,136
307,133,142
308,135,137
309,114,108
310,124,136
311,117,136
312,109,136
313,111,167
314,111,158
315,110,154
316,110,150
317,109,148
318,124,144
319,125,145
320,127,147
321,129,149
322,134,126
323,189,103
324,129,141
325,131,141
326,110,115
327,122,112
328,111,114
329,131,86
330,144,91
331,126,104
332,164,9
333,157,20
334,148,33
335,131,155
336,116,39
337,122,15
338,125,-2
339,152,67
340,171,74
341,121,66
342,162,55
343,117,77
344,119,103
345,181,81
346,165,80
347,155,83
348,141,82
349,131,79
350,123,76
351,107,67
352,181,97
353,169,54
354,104,113
355,122,90
356,190,67
357,117,72
358,127,104
359,158,60
360,119,98
361,186,122
362,121,63
363,113,94
364,162,159
365,161,169
366,188,101
367,173,149
368,183,52
369,129,186
370,103,114
371,129,95
372,178,65
373,145,65
374,138,65
375,134,143
376,181,114
377,115,198
378,138,186
379,148,179
380,132,65
381,126,64
382,123,64
383,175,53
384,127,57
385,134,54
386,140,54
387,146,55
388,150,57
389,188,48
390,149,63
