0,100,125
1,99,96
2,98,107
3,92,75
4,99,89
5,99,80
6,99,62
7,41,65
8,100,44
9,100,33
10,101,0
11,100,128
12,100,132
13,99,134
14,98,166
15,98,170
16,98,176
17,98,181
18,98,184
19,98,101
20,91,102
21,5,40
22,63,71
23,55,72
24,47,71
25,36,68
26,70,69
27,53,48
28,61,49
29,44,49
30,37,53
31,28,73
32,62,187
33,37,64
34,0,73
35,18,69
36,53,98
37,89,124
38,90,132
39,78,130
40,71,137
41,82,135
42,76,140
43,55,157
44,92,96
45,91,89
46,23,45
47,72,80
48,70,98
49,70,95
50,27,99
51,91,82
52,45,34
53,33,37
54,15,25
55,81,42
56,69,53
57,50,145
58,7,149
59,77,102
60,84,104
61,64,151
62,67,151
63,27,33
64,70,102
65,61,35
66,59,29
67,51,4
68,21,30
69,56,16
70,17,43
71,11,42
72,89,128
73,80,133
74,73,138
75,79,104
76,66,151
77,68,157
78,68,151
79,82,98
80,78,140
81,84,137
82,91,135
83,83,183
84,85,179
85,86,174
86,87,169
87,89,165
88,77,160
89,74,161
90,71,163
91,69,165
92,59,126
93,-2,110
94,98,104
95,73,156
96,70,157
97,86,107
98,72,107
99,85,106
100,62,84
101,48,89
102,68,99
103,29,13
104,35,21
105,41,28
106,61,167
107,78,32
108,77,15
109,74,0
110,40,70
111,18,79
112,75,67
113,28,57
114,79,74
115,76,94
116,6,84
117,25,82
118,37,84
119,53,82
120,65,79
121,74,75
122,91,64
123,7,100
124,20,57
125,94,101
126,72,86
127,-2,75
128,81,71
129,67,100
130,33,64
131,75,90
132,0,128
133,75,65
134,83,85
135,26,166
136,24,178
137,-1,105
138,16,155
139,5,57
140,59,196
141,95,104
142,64,92
143,9,72
144,49,67
145,55,68
146,66,158
147,8,116
148,75,211
149,47,197
150,36,188
151,101,16
152,95,214
153,62,68
154,68,67
155,73,66
156,12,57
157,68,61
158,61,59
159,55,59
160,48,60
161,43,61
162,0,56
163,44,66
164,98,113
165,67,119
166,77,100
167,85,114
168,99,53
169,36,177
170,47,186
171,76,204
172,16,166
173,73,63
174,85,74
175,96,207
176,59,205
177,0,123
178,82,163
179,79,166
180,77,169
181,75,173
182,70,176
183,71,145
184,69,144
185,67,143
186,53,134
187,21,118
188,85,68
189,81,58
190,76,60
191,73,145
192,20,140
193,88,56
194,65,180
195,99,74
196,91,70
197,99,68
198,78,85
199,97,198
200,97,190
201,81,188
202,47,159
203,60,108
204,54,170
205,40,108
206,52,117
207,34,123
208,78,195
209,72,90
210,40,166
211,50,177
212,42,146
213,11,131
214,31,149
215,6,140
216,46,128
217,79,80
218,79,97
219,73,100
220,83,91
221,74,49
222,61,43
223,50,42
224,39,44
225,32,49
226,26,66
227,-1,89
228,33,75
229,42,77
230,54,76
231,64,75
232,72,72
233,78,70
234,-2,92
235,73,103
236,85,80
237,86,96
238,90,100
239,86,98
240,75,105
241,92,101
242,92,103
243,78,65
244,82,65
245,86,65
246,40,62
247,33,58
248,106,75
249,157,65
250,105,102
251,190,39
252,135,70
253,143,70
254,151,70
255,162,68
256,128,69
257,146,50
258,137,51
259,155,51
260,161,54
261,170,72
262,130,186
263,160,64
264,194,71
265,179,69
266,142,97
267,111,124
268,109,132
269,120,129
270,126,135
271,116,135
272,120,139
273,139,155
274,106,96
275,107,89
276,175,46
277,125,79
278,126,98
279,127,94
280,167,98
281,107,81
282,154,36
283,166,39
284,183,25
285,117,43
286,129,54
287,144,143
288,180,147
289,118,102
290,111,104
291,129,150
292,126,150
293,171,34
294,126,102
295,138,37
296,140,30
297,150,4
298,177,30
299,145,17
300,180,44
301,185,42
302,110,128
303,118,132
304,123,137
305,116,103
306,127,150
307,125,156
308,125,149
309,114,98
310,118,139
311,114,136
312,107,134
313,112,182
314,110,178
315,109,173
316,108,168
317,106,164
318,117,158
319,119,159
320,122,161
321,124,163
322,135,124
323,192,108
324,120,155
325,123,155
326,109,107
327,123,107
328,110,106
329,134,83
330,148,88
331,128,98
332,170,12
333,164,21
334,158,30
335,133,165
336,120,33
337,124,15
338,128,0
339,158,69
340,179,77
341,123,67
342,171,58
343,118,74
344,120,94
345,188,83
346,173,80
347,163,81
348,146,80
349,133,78
350,124,75
351,107,64
352,186,98
353,177,57
354,102,101
355,124,85
356,195,73
357,117,71
358,129,100
359,165,64
360,121,90
361,188,126
362,123,65
363,114,85
364,164,164
365,163,175
366,193,103
367,173,153
368,190,56
369,131,195
370,101,104
371,132,91
372,186,72
373,149,65
374,143,65
375,127,156
376,184,114
377,115,210
378,141,194
379,152,186
380,136,66
381,130,66
382,125,66
383,183,57
384,130,63
385,137,61
386,143,61
387,150,61
388,155,62
389,194,55
390,154,65
391,128,118
392,119,100
393,111,114
394,153,175
395,143,184
396,116,203
397,172,163
398,125,64
399,113,74
400,130,203
401,190,121
402,113,162
403,115,164
404,117,167
405,119,171
406,125,175
407,124,144
408,126,143
409,128,142
410,141,133
411,172,117
412,113,68
413,117,58
414,122,60
415,122,143
416,171,139
417,110,56
418,127,179
419,107,70
420,119,85
421,113,187
422,145,157
423,135,107
424,138,168
425,154,108
426,142,116
427,159,122
428,115,194
429,124,90
430,151,164
431,141,175
432,151,144
433,180,129
434,161,147
435,183,138
436,148,127
437,118,80
438,117,96
439,123,100
440,114,91
441,124,51
442,137,45
443,150,44
444,160,46
445,167,50
446,171,66
447,195,87
448,165,74
449,156,75
450,145,75
451,134,74
452,125,72
453,120,69
454,194,90
455,122,102
456,113,79
457,111,96
458,106,101
459,111,98
460,120,105
461,105,101
462,104,103
463,120,65
464,116,65
465,113,65
466,158,63
467,166,58
468,57,63
469,66,63
470,57,57
471,48,64
472,58,70
473,138,64
474,148,64
475,139,57
476,128,64
477,138,70
