0,94,134
1,82,113
2,90,119
3,80,85
4,81,105
5,83,94
6,90,64
7,55,60
8,91,43
9,90,32
10,91,-9
11,95,137
12,96,140
13,98,141
14,98,157
15,98,161
16,98,165
17,99,170
18,101,171
19,84,117
20,80,116
21,46,26
22,74,67
23,67,68
24,61,68
25,54,62
26,79,65
27,60,45
28,68,46
29,54,47
30,51,50
31,51,66
32,81,176
33,53,57
34,50,59
35,48,60
36,63,99
37,86,131
38,89,138
39,80,130
40,77,131
41,84,136
42,80,135
43,73,146
44,76,113
45,75,105
46,43,43
47,76,79
48,68,106
49,69,101
50,49,96
51,77,94
52,51,37
53,45,39
54,45,14
55,77,46
56,76,49
57,67,137
58,69,127
59,72,111
60,78,115
61,75,133
62,76,134
63,43,33
64,69,108
65,61,40
66,59,33
67,57,-3
68,44,22
69,58,12
70,42,38
71,44,32
72,87,135
73,82,134
74,79,133
75,74,113
76,75,134
77,77,142
78,77,135
79,73,111
80,82,137
81,86,138
82,91,140
83,91,170
84,90,167
85,89,163
86,90,158
87,91,155
88,83,147
89,81,148
90,80,149
91,79,152
92,68,126
93,64,89
94,87,118
95,80,142
96,79,141
97,81,118
98,72,112
99,79,116
100,71,83
101,61,88
102,69,104
103,48,3
104,48,15
105,49,31
106,77,155
107,74,36
108,72,11
109,70,-7
110,56,66
111,47,71
112,82,64
113,48,52
114,80,75
115,69,105
116,46,75
117,48,77
118,53,81
119,64,80
120,72,77
121,78,74
122,85,66
123,45,91
124,45,50
125,81,117
126,75,88
127,57,56
128,82,71
129,70,103
130,52,57
131,70,99
132,66,107
133,83,61
134,73,96
135,67,151
136,74,158
137,51,91
138,62,139
139,47,45
140,82,183
141,84,118
142,70,93
143,47,59
144,60,64
145,67,64
146,77,142
147,47,106
148,93,196
149,81,180
150,78,171
151,90,10
152,105,199
153,73,63
154,78,62
155,82,61
156,44,47
157,77,54
158,70,51
159,63,50
160,57,52
161,55,54
162,50,39
163,57,63
164,92,124
165,72,123
166,71,111
167,82,124
168,92,53
169,73,162
170,78,173
171,90,191
172,72,145
173,81,58
174,80,79
175,103,195
176,85,189
177,54,107
178,86,151
179,84,154
180,83,157
181,83,161
182,83,164
183,78,134
184,77,133
185,75,132
186,67,131
187,49,112
188,82,70
189,84,56
190,82,56
191,80,136
192,56,129
193,86,56
194,82,169
195,85,84
196,82,76
197,88,74
198,75,91
199,102,187
200,101,178
201,90,176
202,71,149
203,67,109
204,76,160
205,56,108
206,63,117
207,54,119
208,89,185
209,73,95
210,69,154
211,76,165
212,64,138
213,52,119
214,61,139
215,58,123
216,62,125
217,77,84
218,70,109
219,69,109
220,71,105
221,77,49
222,66,44
223,56,43
224,49,44
225,47,47
226,50,59
227,50,75
228,53,70
229,58,73
230,66,73
231,74,72
232,79,69
233,83,67
234,62,72
235,70,111
236,77,88
237,73,111
238,78,115
239,74,112
240,73,113
241,79,116
242,81,117
243,84,61
244,85,64
245,85,66
246,53,56
247,50,53
248,92,84
249,153,57
250,96,116
251,201,16
252,131,66
253,138,66
254,146,65
255,158,59
256,124,64
257,139,41
258,130,43
259,148,42
260,154,45
261,166,63
262,134,179
263,156,54
264,204,53
265,178,57
266,138,98
267,107,132
268,108,139
269,121,132
270,131,133
271,120,138
272,129,136
273,145,147
274,89,113
275,89,105
276,165,39
277,120,78
278,117,106
279,119,101
280,165,94
281,90,94
282,140,33
283,153,34
284,186,3
285,106,44
286,123,47
287,152,137
288,207,130
289,112,112
290,105,115
291,146,135
292,144,136
293,159,28
294,120,108
295,124,36
296,124,29
297,140,-10
298,174,14
299,133,7
300,172,34
301,189,24
302,107,136
303,120,135
304,130,135
305,110,113
306,145,135
307,139,143
308,143,136
309,103,112
310,129,137
311,119,139
312,109,141
313,114,170
314,112,168
315,111,163
316,110,159
317,109,156
318,129,147
319,130,149
320,132,150
321,133,153
322,136,126
323,216,87
324,136,143
325,137,142
326,102,118
327,119,112
328,103,116
329,129,82
330,143,86
331,122,103
332,166,-5
333,156,8
334,142,26
335,137,156
336,106,33
337,112,8
338,116,-11
339,154,62
340,178,68
341,119,63
342,164,48
343,113,74
344,108,105
345,190,72
346,170,74
347,157,78
348,141,78
349,130,75
350,121,73
351,98,66
352,190,89
353,172,47
354,88,117
355,119,87
356,216,49
357,114,69
358,125,103
359,160,54
360,110,99
361,214,108
362,120,60
363,100,96
364,177,155
365,181,163
366,206,89
367,190,142
368,197,38
369,136,187
370,90,118
371,127,92
372,189,57
373,144,61
374,137,62
375,141,144
376,191,106
377,121,198
378,151,185
379,165,176
380,131,62
381,125,61
382,122,60
383,182,44
384,126,52
385,133,49
386,139,48
387,146,49
388,150,51
389,210,30
390,149,59
391,124,123
392,110,111
393,105,124
394,163,167
395,150,177
396,120,194
397,196,149
398,122,57
399,103,79
400,136,193
401,205,108
402,119,152
403,121,155
404,122,158
405,123,162
406,127,164
407,138,136
408,139,135
409,140,134
410,145,130
411,177,112
412,105,70
413,112,54
414,118,54
415,137,136
416,183,131
417,103,55
418,131,171
419,95,76
420,110,91
421,116,177
422,152,151
423,133,108
424,143,162
425,153,107
426,142,116
427,164,119
428,118,186
429,118,94
430,159,158
431,147,169
432,158,139
433,192,120
434,170,141
435,201,125
436,152,125
437,111,83
438,105,110
439,114,110
440,98,105
441,116,47
442,127,41
443,138,39
444,149,39
445,158,42
446,168,55
447,206,71
448,161,67
449,152,70
450,140,71
451,130,70
452,122,68
453,117,66
454,217,68
455,116,111
456,101,87
457,96,112
458,94,116
459,98,113
460,115,113
461,92,117
462,93,118
463,116,60
464,112,62
465,108,64
466,153,52
467,159,49
468,68,57
469,76,56
470,68,49
471,60,57
472,68,64
473,142,54
474,151,54
475,141,46
476,133,54
477,143,62
