0,99,137
1,99,112
2,99,117
3,92,85
4,98,105
5,98,94
6,98,65
7,51,58
8,97,48
9,97,38
10,96,0
11,99,139
12,99,141
13,99,142
14,99,142
15,100,145
16,100,148
17,100,151
18,100,162
19,99,115
20,91,114
21,21,29
22,70,63
23,63,64
24,57,64
25,47,61
26,75,62
27,58,49
28,65,50
29,52,50
30,47,52
31,41,66
32,73,173
33,48,57
34,18,61
35,32,62
36,63,99
37,89,135
38,91,140
39,81,136
40,75,137
41,83,140
42,78,139
43,65,144
44,92,112
45,91,105
46,37,50
47,77,80
48,74,106
49,74,101
50,42,96
51,92,94
52,54,45
53,44,47
54,28,18
55,85,51
56,72,51
57,59,137
58,25,130
59,80,110
60,86,113
61,66,139
62,68,139
63,40,42
64,74,108
65,68,46
66,66,41
67,55,3
68,33,28
69,60,19
70,32,46
71,26,37
72,90,138
73,82,138
74,76,138
75,81,111
76,67,139
77,71,141
78,69,139
79,84,110
80,79,140
81,84,141
82,91,141
83,90,161
84,90,151
85,90,147
86,91,144
87,91,142
88,79,140
89,77,141
90,76,143
91,75,144
92,67,126
93,17,91
94,99,116
95,74,140
96,73,140
97,88,116
98,76,112
99,87,114
100,70,84
101,59,88
102,73,104
103,38,9
104,44,22
105,51,39
106,72,151
107,82,42
108,77,18
109,74,0
110,51,63
111,33,71
112,78,61
113,40,55
114,82,75
115,79,105
116,24,76
117,39,76
118,48,79
119,61,78
120,71,75
121,77,72
122,91,67
123,25,92
124,34,55
125,95,115
126,77,88
127,16,58
128,83,69
129,72,103
130,44,57
131,79,99
132,20,110
133,77,58
134,85,96
135,40,152
136,41,160
137,19,92
138,32,140
139,22,47
140,71,182
141,95,116
142,71,93
143,25,62
144,58,59
145,63,59
146,70,141
147,27,107
148,85,194
149,62,181
150,52,172
151,97,18
152,101,196
153,69,58
154,73,58
155,76,58
156,28,52
157,71,54
158,65,53
159,60,53
160,54,54
161,51,55
162,17,42
163,54,58
164,99,123
165,74,123
166,80,110
167,88,123
168,98,56
169,50,163
170,60,173
171,85,188
172,32,147
173,75,57
174,87,80
175,101,190
176,73,189
177,21,109
178,84,141
179,83,143
180,82,145
181,82,148
182,80,157
183,73,139
184,71,139
185,70,138
186,62,131
187,36,112
188,87,71
189,83,56
190,78,55
191,74,140
192,35,130
193,90,58
194,76,165
195,98,84
196,91,76
197,98,75
198,81,91
199,101,182
200,100,171
201,88,170
202,59,148
203,67,109
204,67,157
205,51,107
206,61,116
207,45,119
208,86,180
209,77,95
210,53,154
211,63,164
212,52,138
213,28,120
214,44,139
215,25,125
216,55,125
217,82,84
218,82,109
219,77,109
220,85,105
221,78,52
222,67,49
223,57,48
224,49,49
225,43,52
226,39,60
227,17,76
228,45,69
229,53,71
230,62,70
231,70,68
232,77,67
233,81,65
234,16,74
235,77,110
236,87,88
237,87,110
238,91,113
239,87,111
240,79,112
241,92,114
242,93,115
243,80,59
244,84,62
245,87,64
246,49,56
247,45,55
248,104,85
249,147,56
250,107,114
251,174,25
252,127,61
253,134,62
254,141,62
255,150,59
256,122,60
257,139,48
258,131,48
259,146,49
260,150,51
261,157,64
262,128,172
263,150,55
264,179,57
265,166,59
266,135,97
267,109,135
268,108,140
269,117,135
270,123,136
271,115,139
272,121,138
273,134,143
274,105,112
275,106,104
276,160,47
277,120,79
278,123,105
279,123,100
280,156,94
281,105,94
282,142,44
283,152,44
284,166,14
285,111,50
286,124,50
287,140,135
288,175,127
289,118,110
290,112,112
291,132,136
292,130,137
293,156,40
294,123,107
295,128,45
296,129,39
297,138,1
298,162,25
299,134,17
300,164,43
301,169,33
302,109,138
303,116,137
304,122,137
305,116,111
306,131,137
307,127,139
308,129,137
309,114,109
310,120,139
311,114,140
312,107,141
313,110,161
314,110,150
315,109,147
316,108,144
317,107,141
318,120,139
319,121,140
320,123,141
321,124,143
322,131,125
323,181,88
324,124,138
325,126,138
326,109,116
327,121,111
328,110,114
329,127,82
330,139,87
331,125,103
332,155,6
333,150,19
334,144,38
335,128,150
336,113,41
337,116,17
338,119,0
339,146,61
340,165,68
341,119,59
342,157,53
343,115,75
344,118,104
345,173,73
346,160,74
347,150,78
348,137,77
349,127,74
350,120,71
351,105,67
352,173,89
353,163,52
354,103,115
355,120,87
356,180,54
357,115,68
358,125,102
359,153,55
360,118,98
361,179,106
362,120,57
363,112,95
364,160,150
365,160,158
366,180,89
367,169,138
368,174,44
369,131,181
370,102,116
371,126,92
372,172,59
373,139,57
374,134,57
375,128,139
376,173,104
377,117,194
378,140,179
379,150,170
380,128,57
381,124,56
382,121,57
383,168,49
384,126,53
385,131,51
386,137,52
387,143,53
388,146,54
389,178,38
390,143,57
391,124,122
392,118,109
393,110,122
394,151,162
395,141,172
396,117,188
397,169,144
398,122,55
399,110,79
400,130,188
401,178,106
402,114,140
403,116,142
