0,98,126
1,106,106
2,103,114
3,97,80
4,106,97
5,105,87
6,102,63
7,40,61
8,101,42
9,101,31
10,100,-10
11,98,129
12,98,133
13,97,135
14,98,156
15,98,159
16,99,162
17,99,166
18,101,173
19,105,110
20,97,111
21,4,29
22,61,69
23,54,69
24,46,68
25,35,64
26,68,67
27,52,44
28,61,45
29,43,46
30,37,49
31,28,69
32,68,184
33,37,59
34,0,67
35,18,63
36,57,101
37,85,125
38,86,133
39,72,129
40,64,133
41,76,135
42,68,136
43,57,152
44,100,106
45,99,98
46,26,41
47,75,81
48,76,104
49,75,100
50,29,100
51,98,88
52,48,31
53,36,35
54,14,13
55,83,38
56,68,49
57,50,142
58,2,147
59,83,109
60,90,111
61,55,142
62,58,142
63,31,29
64,75,108
65,64,31
66,63,24
67,52,-6
68,23,21
69,59,8
70,20,38
71,12,34
72,85,129
73,74,132
74,66,135
75,84,110
76,57,142
77,61,149
78,59,142
79,88,106
80,70,137
81,77,136
82,87,136
83,88,173
84,86,166
85,86,162
86,87,158
87,87,156
88,71,151
89,69,152
90,67,154
91,66,156
92,62,128
93,-6,105
94,104,112
95,65,148
96,63,148
97,92,114
98,77,112
99,91,113
100,65,85
101,51,90
102,73,104
103,30,1
104,38,12
105,45,25
106,65,160
107,82,26
108,79,8
109,75,-10
110,39,67
111,18,75
112,72,65
113,28,53
114,81,76
115,83,101
116,8,81
117,24,80
118,36,83
119,52,82
120,63,79
121,72,75
122,94,65
123,8,99
124,21,52
125,101,110
126,76,88
127,-6,66
128,79,71
129,71,104
130,32,59
131,82,96
132,-4,125
133,72,62
134,90,91
135,26,166
136,25,177
137,-2,103
138,13,155
139,5,49
140,66,192
141,101,112
142,67,94
143,10,65
144,47,64
145,54,65
146,59,149
147,7,116
148,82,204
149,54,193
150,41,187
151,101,9
152,99,205
153,60,65
154,66,64
155,70,63
156,14,50
157,66,56
158,60,54
159,53,54
160,46,55
161,42,56
162,-2,46
163,43,63
164,103,120
165,72,123
166,83,108
167,90,120
168,101,53
169,40,176
170,53,184
171,82,198
172,12,165
173,70,60
174,89,77
175,100,199
176,67,199
177,-1,122
178,78,154
179,77,156
180,76,159
181,75,162
182,75,168
183,62,139
184,60,138
185,58,137
186,54,134
187,20,119
188,88,70
189,80,54
190,74,56
191,63,139
192,18,141
193,88,53
194,71,175
195,104,79
196,96,73
197,103,72
198,83,90
199,101,191
200,101,182
201,85,181
202,50,156
203,63,111
204,59,167
205,42,111
206,54,119
207,34,124
208,84,190
209,76,94
210,44,165
211,55,175
212,43,145
213,9,131
214,31,149
215,3,140
216,46,129
217,83,83
218,86,105
219,79,107
220,91,99
221,74,46
222,62,40
223,51,39
224,41,41
225,33,46
226,26,61
227,-2,85
228,32,72
229,41,74
230,52,75
231,62,73
232,70,71
233,76,68
234,-7,85
235,79,109
236,90,84
237,93,105
238,97,109
239,92,107
240,80,111
241,99,110
242,99,112
243,75,62
244,80,63
245,84,64
246,39,58
247,33,53
248,110,80
249,150,61
250,111,110
251,170,31
252,131,68
253,138,68
254,144,68
255,152,64
256,125,66
257,141,44
258,133,45
259,149,46
260,153,49
261,158,68
262,128,182
263,152,59
264,174,67
265,164,62
266,140,100
267,110,124
268,108,132
269,120,126
270,127,130
271,116,133
272,122,134
273,136,149
274,112,106
275,113,97
276,162,42
277,123,81
278,127,103
279,128,99
280,162,98
281,112,88
282,147,32
283,156,35
284,165,16
285,117,37
286,126,49
287,142,139
288,164,144
289,121,108
290,115,111
291,132,139
292,130,139
293,159,30
294,127,107
295,135,31
296,136,25
297,142,-4
298,163,23
299,139,11
300,165,38
301,168,36
302,109,128
303,119,130
304,125,132
305,119,110
306,131,139
307,128,146
308,129,139
309,119,106
310,120,135
311,115,134
312,107,135
313,113,172
314,110,165
315,110,161
316,109,157
317,108,155
318,121,149
319,122,150
320,125,152
321,126,154
322,135,126
323,170,103
324,124,145
325,126,145
326,113,114
327,124,111
328,114,112
329,132,85
330,144,89
331,128,103
332,157,4
333,154,15
334,149,26
335,131,158
336,119,26
337,122,9
338,123,-9
339,150,66
340,164,73
341,121,64
342,159,53
343,118,76
344,124,101
345,173,81
346,161,79
347,154,82
348,141,81
349,131,78
350,123,75
351,109,65
352,175,97
353,163,51
354,109,110
355,124,88
356,171,67
357,117,71
358,129,103
359,155,59
360,123,95
361,168,123
362,120,62
363,118,91
364,156,162
365,153,172
366,176,101
367,165,152
368,171,50
369,128,190
370,107,112
371,130,93
372,168,63
373,144,64
374,138,64
375,130,147
376,174,114
377,114,202
378,134,190
379,143,183
380,132,64
381,126,63
382,123,62
383,167,50
384,127,56
385,133,54
386,139,53
