0,102,134
1,99,110
2,99,116
3,92,84
4,99,103
5,99,92
6,99,65
7,45,60
8,99,44
9,99,34
10,100,-2
11,102,137
12,102,139
13,101,141
14,101,141
15,101,145
16,101,149
17,101,153
18,101,160
19,99,114
20,92,112
21,18,29
22,67,66
23,60,67
24,53,67
25,43,62
26,73,64
27,54,44
28,63,45
29,46,46
30,41,49
31,38,67
32,73,170
33,42,57
34,16,61
35,29,60
36,62,99
37,92,132
38,93,139
39,82,134
40,75,135
41,85,138
42,78,138
43,67,143
44,93,110
45,92,103
46,31,43
47,77,80
48,76,105
49,75,101
50,39,97
51,92,93
52,48,36
53,38,38
54,25,16
55,82,42
56,71,48
57,61,136
58,27,129
59,81,109
60,87,112
61,67,137
62,68,137
63,33,33
64,76,108
65,62,36
66,60,30
67,55,0
68,29,24
69,59,15
70,26,38
71,23,34
72,92,136
73,83,136
74,77,136
75,83,111
76,68,137
77,71,140
78,69,137
79,85,108
80,80,139
81,86,140
82,93,141
83,90,159
84,91,152
85,91,148
86,92,144
87,93,141
88,79,139
89,78,141
90,76,142
91,74,145
92,68,126
93,19,91
94,99,115
95,75,138
96,73,139
97,90,115
98,78,112
99,89,113
100,69,84
101,57,89
102,74,103
103,36,6
104,40,17
105,45,30
106,73,149
107,79,32
108,78,15
109,75,-2
110,47,66
111,31,72
112,77,63
113,35,52
114,82,76
115,80,103
116,22,76
117,36,78
118,46,81
119,60,80
120,70,77
121,77,74
122,92,67
123,24,92
124,29,50
125,95,113
126,78,88
127,15,58
128,83,70
129,74,103
130,39,57
131,80,98
132,22,110
133,77,60
134,86,95
135,41,150
136,43,157
137,18,92
138,32,139
139,19,46
140,72,177
141,96,114
142,71,93
143,23,60
144,53,63
145,60,64
146,70,140
147,25,107
148,86,188
149,64,175
150,54,168
151,99,16
152,102,190
153,66,63
154,72,61
155,75,60
156,24,48
157,70,54
158,63,51
159,56,51
160,50,52
161,46,54
162,15,42
163,49,62
164,100,121
165,76,122
166,81,109
167,89,121
168,99,54
169,51,160
170,61,168
171,85,183
172,34,145
173,75,58
174,87,79
175,101,185
176,74,183
177,21,109
178,86,140
179,84,142
180,83,146
181,82,149
182,80,155
183,73,137
184,72,137
185,70,136
186,63,130
187,34,112
188,87,71
189,82,54
190,77,55
191,75,138
192,34,130
193,89,55
194,77,162
195,99,83
196,92,76
197,99,74
198,82,91
199,101,178
200,101,168
201,88,167
202,60,146
203,67,109
204,67,155
205,50,107
206,60,116
207,44,118
208,86,176
209,78,94
210,53,152
211,63,161
212,53,137
213,28,120
214,44,138
215,25,124
216,55,125
217,82,83
218,82,107
219,78,108
220,85,103
221,76,47
222,63,42
223,52,42
224,43,43
225,37,47
226,35,59
227,16,76
228,42,70
229,50,73
230,60,73
231,69,71
232,76,69
233,80,66
234,17,75
235,78,109
236,87,87
237,87,108
238,91,112
239,88,109
240,80,111
241,93,113
242,94,114
243,80,60
244,84,62
245,87,64
246,44,56
247,39,53
248,105,84
249,150,61
250,107,112
251,182,28
252,130,68
253,138,69
254,145,68
255,153,63
256,124,66
257,142,45
258,133,46
259,150,47
260,154,50
261,160,68
262,129,170
263,153,59
264,185,60
265,169,62
266,138,98
267,112,132
268,110,139
