0,95,131
1,101,107
2,100,113
3,95,81
4,102,99
5,102,89
6,101,64
7,50,59
8,101,48
9,102,39
10,102,1
11,95,135
12,95,139
13,95,141
14,95,141
15,95,145
16,95,149
17,95,154
18,98,161
19,101,110
20,93,110
21,22,32
22,69,64
23,63,64
24,57,65
25,46,62
26,73,63
27,59,48
28,66,49
29,52,49
30,47,52
31,40,67
32,69,173
33,46,58
34,17,64
35,31,63
36,63,98
37,85,129
38,87,138
39,76,132
40,70,135
41,80,138
42,74,139
43,63,145
44,95,106
45,94,99
46,38,49
47,78,79
48,77,103
49,76,99
50,41,96
51,95,89
52,57,43
53,46,44
54,31,20
55,86,49
56,72,51
57,57,137
58,21,135
59,82,107
60,88,110
61,64,140
62,66,140
63,42,40
64,76,106
65,70,44
66,69,38
67,61,4
68,36,28
69,66,19
70,33,45
71,28,38
72,86,134
73,78,135
74,72,137
75,84,109
76,65,140
77,68,142
78,67,140
79,86,105
80,76,140
81,81,140
82,88,141
83,88,161
84,86,153
85,86,148
86,87,144
87,88,140
88,76,140
89,74,142
90,72,144
91,71,147
92,67,125
93,14,96
94,101,112
95,72,140
96,70,141
97,90,113
98,78,110
99,89,111
100,70,83
101,58,88
102,75,102
103,43,10
104,49,22
105,54,37
106,69,151
107,84,40
108,83,18
109,80,1
110,50,64
111,32,72
112,76,62
113,40,55
114,84,75
115,82,101
116,23,78
117,39,77
118,49,79
119,62,78
120,71,75
121,78,72
122,94,66
123,24,93
124,34,55
125,97,110
126,79,87
127,14,63
128,83,69
129,74,102
130,43,59
131,81,96
132,16,115
133,75,59
134,88,92
135,37,154
136,37,163
137,16,95
138,28,143
139,22,50
140,67,181
141,97,111
142,72,92
143,23,64
144,57,60
145,63,60
146,67,143
147,24,108
148,81,192
149,58,181
150,48,174
151,102,19
152,97,194
153,68,59
154,72,59
155,74,59
156,28,53
157,70,55
158,65,53
159,60,53
160,54,54
161,50,56
162,17,46
163,53,60
164,100,120
165,75,121
166,82,106
167,89,120
168,101,56
169,47,164
170,57,173
171,81,187
172,28,151
173,73,58
174,89,77
175,97,188
176,68,188
177,18,112
178,81,140
179,80,143
180,78,146
181,77,150
182,77,157
183,70,139
184,68,138
185,67,137
186,60,130
187,34,113
188,89,70
189,82,56
190,77,56
191,72,140
192,32,131
193,90,57
194,73,164
195,101,80
196,94,74
197,101,72
198,83,89
199,98,180
200,98,170
201,85,169
202,56,148
203,67,108
204,64,158
205,51,106
206,60,115
207,44,118
208,82,179
209,78,93
210,50,155
211,59,164
212,50,138
213,26,122
214,41,140
215,21,128
216,53,125
217,84,82
218,84,104
219,79,106
220,88,99
221,78,51
222,68,47
223,58,46
224,50,47
225,44,51
226,38,61
227,15,79
228,45,70
229,53,72
230,62,71
231,70,69
232,76,67
233,80,66
234,13,79
235,79,107
236,89,84
237,90,105
238,93,109
239,89,106
240,81,110
241,95,109
242,95,111
243,78,60
244,83,62
245,87,64
246,48,57
247,44,55
248,107,81
249,148,60
250,108,110
251,170,36
252,129,65
253,135,66
254,142,67
255,151,63
256,123,64
257,140,48
258,132,48
259,147,50
260,151,53
261,156,69
262,125,173
263,151,59
264,174,67
265,164,65
266,135,99
267,105,130
268,104,138
269,115,132
270,121,135
271,112,138
272,118,139
273,132,145
274,107,106
275,108,99
276,160,50
277,121,80
278,123,104
279,124,99
280,155,98
281,108,89
282,144,43
283,153,45
284,164,23
285,115,47
286,126,51
287,138,138
288,167,136
289,118,108
290,112,110
291,129,140
292,127,140
293,157,41
294,123,107
295,131,43
296,133,37
297,140,6
298,160,32
299,136,21
300,163,47
301,167,41
302,105,134
303,113,136
304,120,137
305,116,109
306,128,140
307,124,142
308,126,140
309,115,106
310,116,140
311,110,140
312,103,141
313,108,161
314,105,153
315,105,148
316,104,144
317,103,140
318,116,140
319,118,142
320,120,144
321,121,147
322,130,126
323,174,99
324,121,140
325,122,141
326,110,113
327,121,111
328,111,112
329,128,84
330,139,89
331,125,103
332,155,13
333,151,25
334,146,38
335,126,151
336,117,38
337,120,20
338,123,3
339,148,66
340,163,74
341,120,62
342,157,56
343,116,75
344,119,101
345,170,80
346,158,79
347,149,81
348,137,80
349,127,76
350,121,73
351,108,66
352,170,96
353,162,56
354,105,110
355,121,88
356,175,66
357,116,70
358,125,103
359,154,59
360,119,96
361,171,117
362,120,60
363,114,92
364,155,154
365,153,163
366,175,98
367,163,144
368,171,53
369,126,181
370,104,112
371,127,93
372,170,66
373,141,62
374,135,62
375,125,143
376,169,111
377,113,192
378,134,181
379,143,173
380,130,61
381,125,60
382,122,60
383,167,55
384,127,55
385,133,53
386,139,53
387,145,54
388,148,56
389,173,49
390,145,61
391,123,122
392,118,107
393,110,120
394,145,164
395,136,173
396,113,186
397,160,151
398,123,58
399,112,78
400,124,187
401,173,114
402,110,140
403,112,143
404,113,146
405,114,150
406,118,157
407,123,139
408,124,139
409,126,138
410,135,131
411,160,114
412,112,70
413,115,56
414,120,56
415,121,140
416,161,133
417,109,56
418,122,164
419,108,74
420,117,90
421,110,169
422,138,149
423,131,109
424,131,158
425,146,108
426,137,116
427,152,120
428,113,179
429,121,94
430,144,155
431,135,164
432,144,139
433,167,124
434,152,141
435,169,130
436,142,126
437,116,83
438,117,105
439,121,106
440,114,100
441,120,50
442,132,47
443,141,46
444,149,48
445,155,51
446,158,62
447,175,82
448,152,71
449,145,73
450,136,72
451,128,70
452,122,68
453,117,66
454,174,82
455,121,108
456,112,85
457,112,105
458,108,109
459,112,106
460,119,110
461,107,110
462,106,111
463,118,60
464,114,62
465,112,64
466,150,58
467,154,56
468,55,55
469,61,55
470,55,49
471,49,55
472,55,61
473,137,57
474,144,57
475,137,51
476,130,56
477,137,63
