0,98,131
1,96,109
2,97,116
3,91,82
4,96,101
5,97,90
6,97,64
7,45,64
8,98,43
9,98,32
10,99,-4
11,98,134
12,98,136
13,98,137
14,98,143
15,98,147
16,98,151
17,98,156
18,98,165
19,97,113
20,90,113
21,17,34
22,65,71
23,58,72
24,51,71
25,42,66
26,72,69
27,55,46
28,63,47
29,46,48
30,41,52
31,36,71
32,70,177
33,43,61
34,14,68
35,27,65
36,60,102
37,88,130
38,89,136
39,79,133
40,73,135
41,82,136
42,76,138
43,64,149
44,90,109
45,89,101
46,31,44
47,76,82
48,74,106
49,73,102
50,37,101
51,90,91
52,48,34
53,38,38
54,24,19
55,81,41
56,71,51
57,58,142
58,24,142
59,79,111
60,85,113
61,65,140
62,67,140
63,34,32
64,74,110
65,62,35
66,61,28
67,54,0
68,29,26
69,58,14
70,26,40
71,21,38
72,89,133
73,80,135
74,74,137
75,81,112
76,66,140
77,69,143
78,68,140
79,83,108
80,77,138
81,83,137
82,90,137
83,88,164
84,88,155
85,89,150
86,89,146
87,90,143
88,77,142
89,76,143
90,74,146
91,73,148
92,66,129
93,15,103
94,97,115
95,73,141
96,71,142
97,88,116
98,76,114
99,87,115
100,68,87
101,55,92
102,72,105
103,35,8
104,40,18
105,45,28
106,70,155
107,79,30
108,77,14
109,74,-3
110,45,69
111,28,77
112,76,67
113,34,55
114,81,77
115,78,103
116,20,82
117,33,82
118,42,85
119,56,84
120,67,81
121,75,77
122,90,66
123,21,99
124,28,54
125,93,113
126,76,90
127,12,68
128,81,73
129,72,106
130,39,62
131,78,98
132,19,122
133,77,64
134,84,94
135,39,159
136,41,169
137,15,101
138,30,149
139,17,52
140,69,186
141,94,114
142,69,96
143,21,67
144,52,67
145,58,68
146,68,144
147,23,115
148,83,197
149,61,186
150,52,179
151,98,14
152,99,198
153,64,67
154,70,66
155,74,65
156,23,52
157,70,58
158,63,55
159,56,54
160,50,56
161,46,58
162,13,49
163,48,65
164,97,122
165,73,125
166,79,109
167,87,123
168,98,54
169,49,170
170,59,178
171,82,191
172,32,158
173,74,62
174,85,79
175,99,192
176,71,192
177,18,119
178,83,143
179,82,145
180,81,148
181,80,153
182,78,160
183,71,139
184,69,138
185,68,138
186,61,135
187,32,118
188,86,71
189,82,57
190,77,58
191,72,139
192,32,137
193,88,56
194,74,169
195,97,81
196,90,75
197,97,73
198,80,91
199,98,184
200,98,174
201,86,173
202,57,153
203,66,112
204,65,162
205,48,111
206,58,120
207,42,124
208,83,183
209,76,96
210,51,160
211,61,169
212,51,143
213,25,128
214,42,145
215,22,135
216,53,129
217,81,84
218,80,107
219,76,109
220,83,102
221,75,48
222,63,43
223,52,42
224,43,44
225,37,49
226,34,63
