0,104,129
1,106,110
2,103,117
3,98,84
4,106,102
5,105,91
6,102,66
7,43,62
8,102,47
9,102,37
10,101,-1
11,104,131
12,103,133
13,103,134
14,102,152
15,102,155
16,102,158
17,102,163
18,101,170
19,105,114
20,96,113
21,10,32
22,65,69
23,57,70
24,50,69
25,40,64
26,72,68
27,55,46
28,64,47
29,46,47
30,41,51
31,32,69
32,70,179
33,40,59
34,6,67
35,23,63
36,60,101
37,91,128
38,91,133
39,78,131
40,68,134
41,80,134
42,71,136
43,59,149
44,99,109
45,99,102
46,30,45
47,77,83
48,77,106
49,76,102
50,34,99
51,98,92
52,50,37
53,38,40
54,20,18
55,85,44
56,72,51
57,52,139
58,10,142
59,83,111
60,90,113
61,55,141
62,57,141
63,34,35
64,76,109
65,65,38
66,64,32
67,56,0
68,28,26
69,62,16
70,24,42
71,17,37
72,91,131
73,79,133
74,69,135
75,84,112
76,56,141
77,61,147
78,58,141
79,89,109
80,72,136
81,81,135
82,91,134
83,88,169
84,89,162
85,90,158
86,90,154
87,91,152
88,72,149
89,70,150
90,68,152
91,67,155
92,64,127
93,1,102
94,104,115
95,65,146
96,63,147
97,92,116
98,77,113
99,91,115
100,68,86
101,54,91
102,74,105
103,35,7
104,42,18
105,47,31
106,66,157
107,83,34
108,81,16
109,77,-2
110,43,67
111,23,74
112,77,66
113,32,54
114,83,78
115,84,104
116,14,81
117,29,79
118,40,83
119,56,82
120,67,79
121,76,76
122,95,68
123,14,97
124,26,53
125,101,114
126,78,90
127,0,66
128,82,72
129,72,105
130,37,60
131,82,99
132,4,121
133,77,63
134,90,95
135,33,160
136,32,170
137,4,100
138,21,149
139,11,51
140,69,187
141,101,115
142,70,95
143,15,64
144,51,65
145,58,66
146,60,149
147,14,113
148,83,197
149,58,187
150,46,180
151,101,17
152,99,198
153,64,65
154,71,64
155,75,64
156,19,51
157,70,57
158,64,54
159,57,53
160,50,54
161,45,56
162,4,47
163,46,63
164,103,122
165,73,124
166,84,110
167,91,122
168,102,57
169,45,170
170,57,178
171,83,192
172,20,158
173,75,61
174,90,80
175,100,193
176,70,193
177,6,118
178,81,151
179,79,153
180,78,156
181,77,160
182,76,164
183,63,138
184,61,138
185,60,137
186,56,132
187,26,117
188,89,72
189,83,57
190,78,58
191,64,138
192,25,137
193,91,57
194,72,171
195,104,83
196,96,76
197,103,75
198,84,92
199,101,186
200,101,177
201,86,177
202,53,153
203,65,111
204,62,163
205,46,110
206,57,119
207,38,122
208,84,185
209,78,96
210,48,160
211,58,170
212,46,142
213,16,127
214,36,145
215,11,134
216,49,127
217,84,85
218,86,108
219,80,109
220,91,103
221,77,49
222,65,44
223,53,43
224,43,45
225,36,48
226,31,62
227,4,83
228,37,72
229,45,75
230,56,75
231,66,74
232,74,71
233,80,69
234,0,84
235,79,111
236,91,87
237,93,108
238,96,112
239,92,110
240,81,113
241,98,113
242,98,115
243,80,63
244,84,65
245,87,66
246,43,58
247,37,54
248,110,84
249,149,64
250,111,113
251,168,36
252,129,69
253,136,70
254,143,70
255,151,66
256,123,68
257,142,49
258,133,49
259,149,50
260,154,54
261,156,71
262,127,178
263,151,62
264,172,70
265,163,65
266,138,102
267,115,128
268,113,133
269,124,130
270,131,132
271,121,133
272,127,134
273,136,148
274,112,110
275,113,102
276,164,47
277,122,83
278,127,106
279,127,102
280,159,100
281,112,92
282,150,40
283,159,42
284,164,23
285,118,46
286,125,52
287,142,139
288,162,141
289,121,111
290,115,113
291,137,139
292,134,139
293,162,38
294,127,109
295,137,40
296,139,35
297,140,3
298,161,30
299,137,18
300,167,44
301,167,41
302,115,131
303,123,132
304,129,133
305,119,112
306,136,139
307,132,145
308,133,139
309,118,109
310,125,135
311,120,134
312,112,134
313,112,169
314,113,161
315,113,157
316,112,154
317,111,151
318,124,147
319,126,148
320,128,150
321,129,153
322,135,127
