0,100,134
1,99,105
2,99,113
3,93,81
4,99,98
5,99,88
6,99,64
7,49,60
8,99,46
9,98,36
10,98,4
11,100,137
12,100,141
13,100,143
14,100,143
15,100,146
16,100,150
17,100,154
18,101,166
19,99,109
20,93,109
21,23,36
22,70,66
23,63,67
24,56,67
25,46,62
26,76,64
27,57,44
28,66,45
29,49,46
30,45,50
31,40,68
32,72,177
33,46,58
34,18,66
35,32,62
36,64,100
37,91,132
38,92,140
39,82,135
40,76,138
41,85,141
42,79,142
43,68,151
44,93,105
45,92,98
46,34,44
47,78,80
48,78,104
49,77,100
50,43,100
51,93,89
52,50,36
53,40,39
54,30,23
55,83,40
56,74,48
57,63,143
58,24,138
59,83,108
60,89,110
61,69,144
62,71,144
63,36,34
64,78,108
65,64,35
66,62,30
67,58,7
68,35,30
69,62,20
70,30,41
71,28,40
72,91,137
73,84,138
74,78,140
75,85,110
76,70,144
77,74,145
78,72,144
79,86,105
80,81,143
81,86,142
82,93,142
83,91,165
84,92,154
85,92,149
86,92,146
87,93,143
88,81,143
89,79,145
90,78,147
91,77,149
92,71,129
93,17,99
94,99,111
95,76,143
96,75,144
97,91,113
98,80,112
99,90,112
100,71,85
101,59,90
102,76,104
103,41,13
104,46,23
105,47,30
106,74,157
107,80,31
108,79,20
109,77,4
110,50,65
111,33,73
112,80,62
113,38,53
114,83,75
115,82,101
116,24,80
117,38,79
118,47,82
119,61,81
120,71,77
121,79,73
122,92,65
123,25,96
124,32,52
125,96,109
126,79,88
127,16,66
128,84,69
129,75,104
130,43,58
131,81,96
132,19,118
133,80,59
134,87,91
135,40,158
136,39,167
137,18,98
138,31,147
139,23,52
140,70,186
141,97,111
142,73,94
143,26,63
144,56,63
145,62,63
146,72,147
147,27,112
148,84,198
149,60,186
150,50,178
151,98,20
152,101,200
153,68,62
154,74,60
155,78,60
156,27,50
157,73,53
158,66,51
159,60,51
160,53,53
161,50,55
162,18,49
163,52,61
164,100,120
165,77,124
166,83,107
167,90,121
168,99,55
169,49,169
170,59,177
171,84,192
172,31,155
173,78,57
174,88,77
175,101,194
176,71,193
177,20,115
178,86,143
179,85,145
180,84,148
181,84,152
182,81,162
183,75,143
184,73,142
185,72,141
186,66,135
187,38,116
188,88,70
189,84,53
190,80,54
191,76,143
192,36,135
193,90,54
194,76,169
195,99,79
196,92,73
197,99,72
198,83,89
199,101,185
200,101,175
201,88,174
202,60,154
203,69,111
204,67,162
205,53,109
206,63,118
207,48,122
208,85,183
209,79,94
210,53,160
211,62,169
212,55,144
213,29,125
214,45,145
215,24,131
216,58,129
217,83,83
218,84,104
219,80,106
220,86,99
221,78,46
222,65,42
223,54,42
224,46,44
225,41,47
226,38,60
227,17,82
228,45,71
229,52,74
230,62,73
231,71,71
232,78,68
233,82,66
234,16,82
235,80,109
236,88,84
237,88,104
238,92,108
239,89,105
240,82,111
241,94,108
242,94,110
243,82,59
244,86,62
245,88,64
246,48,56
247,42,53
248,105,81
249,148,62
250,106,109
251,173,35
252,128,67
253,135,68
254,141,68
255,151,64
256,122,65
257,139,47
258,131,48
259,146,49
260,151,52
261,156,69
262,129,177
263,150,60
264,179,66
265,165,64
266,134,99
267,109,132
268,108,140
269,118,135
270,124,137
271,116,140
272,121,141
273,133,150
274,105,105
275,106,98
276,160,47
277,120,80
278,121,103
279,121,99
280,155,99
281,106,89
282,143,40
283,153,42
284,165,22
285,113,46
286,124,51
287,138,142
288,176,138
289,116,108
290,110,110
291,132,142
292,130,142
293,156,37
294,121,107
295,130,41
296,131,35
297,137,7
298,161,29
299,133,20
300,164,43
301,168,39
302,109,137
303,117,138
304,123,139
305,114,109
306,131,142
307,127,144
308,129,142
309,112,105
310,120,142
311,114,142
312,108,142
313,110,165
314,109,153
315,109,149
316,108,145
317,108,142
318,120,142
319,121,144
320,123,146
321,124,148
322,129,128
323,181,99
324,125,142
325,126,143
326,108,113
327,119,112
328,109,112
329,127,84
330,138,90
331,123,103
332,154,13
333,150,23
334,145,34
335,127,156
336,115,37
337,117,20
338,119,4
339,147,67
340,164,74
341,118,64
342,157,55
343,115,75
344,117,100
345,173,80
346,159,80
347,150,82
348,136,81
349,127,78
350,120,74
351,105,65
352,172,96
353,163,55
354,103,109
355,119,88
356,181,65
357,114,70
358,123,104
359,154,60
360,117,96
361,180,117
362,118,61
363,112,91
364,161,157
365,162,167
366,180,98
367,169,146
368,174,51
369,132,186
370,102,111
371,125,93
372,171,65
373,141,64
374,135,64
375,129,145
376,171,111
377,118,198
378,142,185
379,151,178
380,129,63
381,124,62
382,120,62
383,168,53
384,125,56
385,131,53
386,138,53
387,143,55
388,147,57
389,178,48
390,145,63
391,122,123
392,116,106
393,109,120
394,152,168
395,142,177
396,118,192
397,169,154
398,121,59
399,110,77
400,131,193
401,179,115
402,114,142
403,116,144
404,116,147
405,117,151
406,120,161
407,126,141
408,128,141
409,129,140
410,134,134
411,161,115
412,110,70
413,113,56
414,118,57
415,125,142
416,163,134
417,107,57
418,125,169
419,105,73
420,115,89
421,113,173
422,141,153
423,129,110
424,134,162
425,145,108
426,136,117
427,151,121
428,116,183
429,119,93
430,148,159
431,139,169
432,145,142
433,170,124
434,155,144
435,176,131
436,142,128
437,115,82
438,115,104
439,119,106
440,112,99
441,119,50
442,130,46
