0,97,126
1,98,104
2,97,111
3,92,80
4,99,96
5,99,86
6,99,64
7,40,66
8,100,49
9,100,39
10,101,0
11,97,129
12,96,131
13,96,133
14,96,153
15,96,156
16,96,160
17,96,164
18,96,171
19,98,108
20,89,108
21,10,37
22,63,71
23,55,72
24,47,71
25,36,68
26,70,69
27,52,54
28,61,54
29,44,55
30,38,57
31,29,72
32,62,181
33,37,64
34,5,70
35,20,68
36,53,98
37,83,125
38,84,131
39,69,127
40,60,130
41,73,132
42,64,133
43,52,147
44,91,104
45,90,96
46,27,52
47,72,81
48,68,101
49,68,97
50,28,97
51,91,87
52,49,45
53,36,47
54,18,23
55,83,51
56,68,56
57,45,137
58,11,144
59,75,106
60,82,108
61,50,138
62,53,138
63,32,43
64,67,104
65,64,46
66,63,40
67,53,4
68,24,30
69,58,18
70,22,49
71,15,42
72,83,128
73,71,129
74,62,132
75,77,107
76,51,138
77,56,145
78,54,138
79,80,103
80,66,134
81,74,133
82,85,132
83,82,170
84,82,163
85,82,159
86,83,155
87,84,152
88,66,148
89,65,149
90,62,150
91,60,153
92,56,124
93,3,105
94,98,110
95,60,144
96,58,144
97,85,111
98,70,108
99,83,110
100,63,84
101,48,89
102,66,100
103,32,12
104,38,22
105,46,40
106,60,156
107,81,42
108,78,17
109,75,0
110,40,70
111,20,76
112,74,67
113,29,60
114,79,76
115,75,99
116,11,82
117,26,80
118,36,82
119,52,81
120,63,79
121,72,75
122,91,66
123,10,97
124,23,60
125,93,108
126,72,87
127,2,70
128,79,72
129,65,101
130,33,64
131,75,94
132,5,124
133,74,65
134,83,90
135,27,160
136,28,171
137,3,102
138,17,149
139,10,55
140,61,190
141,94,110
142,63,92
143,13,70
144,48,68
145,55,68
146,54,146
147,10,113
148,76,204
149,50,190
150,40,182
151,101,18
152,94,206
153,62,67
154,68,66
155,72,65
156,17,58
157,66,62
158,60,61
159,53,61
160,47,62
161,42,63
162,5,51
163,43,67
164,97,117
165,65,119
166,75,104
167,83,117
168,99,57
169,38,171
170,49,180
171,76,197
172,19,159
173,71,63
174,85,77
175,95,199
176,62,198
177,5,119
178,75,150
179,73,152
180,71,155
181,70,159
182,69,164
183,57,135
184,55,135
185,53,134
186,49,129
187,20,115
188,85,71
189,80,60
190,75,61
191,59,135
192,19,136
193,88,59
194,65,171
195,99,79
196,91,73
197,99,72
198,77,88
199,95,190
200,95,179
201,80,178
202,46,151
203,58,107
204,55,162
205,39,107
206,49,115
207,31,120
208,77,188
209,71,92
210,40,160
211,51,170
212,39,139
213,12,127
214,29,143
215,9,135
216,42,124
217,78,82
218,78,102
219,71,104
220,82,97
221,75,55
222,62,51
223,51,50
224,41,52
225,34,55
226,28,66
227,3,86
228,34,74
229,42,76
230,53,76
231,63,74
232,71,72
233,77,70
234,2,88
235,71,105
236,84,83
237,85,103
238,89,107
239,84,104
240,73,108
241,91,107
242,91,109
243,77,65
244,81,66
245,84,67
246,39,64
247,34,60
248,106,80
249,154,66
250,106,108
251,185,38
252,133,70
253,140,71
254,148,71
255,159,69
256,127,69
257,145,55
258,136,55
259,153,56
260,158,59
261,165,74
262,127,181
263,157,66
264,188,71
265,175,71
266,141,98
267,110,125
268,109,131
269,123,127
270,132,130
271,119,131
272,127,133
273,138,146
274,105,104
275,106,96
276,169,54
277,123,81
278,126,101
279,127,97
280,165,98
281,106,87
282,150,46
283,161,49
284,178,25
285,116,51
286,129,57
287,145,136
288,179,145
289,120,105
290,112,108
291,140,138
292,138,138
293,166,45
294,127,104
295,135,46
296,136,40
297,148,5
298,173,32
299,142,20
300,175,52
301,180,43
302,110,128
303,121,129
304,130,131
305,118,107
306,139,138
307,135,145
308,136,138
309,115,103
310,125,134
311,118,133
312,108,132
313,109,169
314,110,163
315,109,159
316,109,155
317,107,152
318,124,147
319,126,148
320,129,150
321,131,152
322,136,123
323,187,107
324,130,144
325,132,144
326,110,111
327,124,108
328,111,109
329,132,85
330,146,89
331,128,100
332,167,13
333,161,24
334,153,41
335,131,155
336,119,42
337,123,18
338,127,0
339,154,71
340,174,79
341,123,67
342,166,62
343,118,76
344,121,99
345,182,83
346,168,82
347,157,83
348,142,81
349,131,79
350,123,75
351,107,66
352,182,98
353,173,62
354,102,108
355,124,87
356,190,71
357,117,72
358,129,100
359,162,66
360,121,94
361,184,125
362,124,65
363,114,90
364,163,160
365,161,172
366,188,103
367,173,150
368,184,56
369,128,190
370,101,110
371,131,92
372,182,73
373,147,67
374,140,67
375,136,145
376,181,113
377,112,204
378,138,190
379,149,182
380,134,66
381,129,66
382,125,66
383,179,62
384,130,62
385,136,61
386,142,61
387,148,62
388,153,64
389,189,53
390,151,66
391,128,119
392,120,104
393,110,117
394,151,171
395,140,180
396,113,197
397,170,160
398,126,64
399,112,78
400,126,198
401,186,120
402,117,150
403,119,152
404,120,155
405,122,159
406,122,163
407,133,135
408,136,134
409,137,133
410,143,129
411,172,116
412,112,71
413,117,60
414,122,61
415,131,135
416,172,136
417,110,59
418,125,171
419,106,74
420,119,88
421,111,178
422,144,151
423,135,107
424,135,162
425,154,107
426,143,115
427,161,120
428,112,188
429,124,92
430,150,160
