0,100,134
1,99,112
2,99,118
3,94,86
4,100,105
5,100,94
6,100,68
7,49,60
8,100,46
9,100,36
10,101,1
11,100,137
12,99,141
13,99,143
14,99,143
15,99,147
16,98,151
17,98,155
18,98,160
19,99,115
20,92,114
21,23,29
22,70,67
23,63,68
24,56,68
25,47,62
26,76,65
27,57,45
28,66,46
29,50,46
30,45,49
31,41,67
32,72,168
33,46,57
34,22,61
35,33,61
36,64,101
37,91,131
38,91,140
39,82,133
40,76,136
41,85,140
42,79,140
43,67,147
44,93,112
45,92,105
46,36,43
47,78,82
48,76,107
49,76,103
50,45,98
51,93,95
52,51,37
53,41,38
54,29,18
55,83,47
56,73,50
57,63,141
58,31,126
59,81,112
60,87,114
61,70,141
62,72,141
63,38,33
64,76,110
65,64,39
66,63,33
67,58,3
68,34,26
69,62,18
70,32,38
71,28,35
72,91,136
73,83,137
74,78,138
75,83,113
76,71,141
77,74,143
78,73,141
79,85,110
80,81,141
81,86,141
82,92,142
83,89,159
84,89,154
85,90,150
86,91,146
87,92,142
88,81,141
89,79,143
90,77,145
91,76,147
92,70,129
93,24,89
94,99,116
95,77,141
96,75,142
97,89,117
98,78,114
99,88,116
100,71,86
101,60,91
102,75,106
103,40,9
104,45,19
105,48,30
106,73,151
107,80,37
108,80,18
109,78,1
110,50,66
111,34,73
112,80,64
113,39,52
114,83,78
115,81,105
116,28,77
117,39,79
118,48,83
119,62,82
120,71,79
121,78,75
122,93,69
123,30,93
124,34,51
125,95,115
126,79,90
127,21,58
128,84,72
129,74,106
130,44,57
131,80,100
132,27,107
133,79,61
134,86,97
135,44,148
136,44,154
137,24,91
138,37,137
139,25,47
140,70,175
141,96,116
142,72,95
143,28,61
144,56,63
145,63,64
146,72,144
147,32,107
148,82,186
149,62,174
150,54,166
151,101,19
152,97,188
153,69,63
154,74,62
155,78,61
156,29,48
157,72,54
158,65,52
159,59,51
160,53,52
161,49,54
162,21,42
163,52,62
164,99,124
165,76,125
166,81,111
167,89,124
168,100,57
169,52,159
170,61,167
171,82,181
172,37,142
173,77,58
174,88,81
175,97,183
176,71,181
177,27,107
178,86,142
179,84,144
180,83,147
181,82,151
182,80,156
183,75,140
184,74,139
185,72,138
186,65,135
187,40,113
188,88,73
189,84,57
190,80,56
191,77,141
192,40,129
193,90,58
194,76,162
195,100,85
196,93,78
197,100,77
198,83,93
199,97,176
200,97,168
201,86,166
202,60,148
203,68,111
204,67,156
205,54,109
206,63,118
207,49,120
208,84,174
209,78,97
210,54,152
211,63,161
212,55,140
213,34,119
214,47,139
215,31,122
216,58,128
217,83,86
218,83,109
219,78,110
220,86,105
221,78,50
222,65,44
223,55,43
224,47,44
225,41,47
226,39,59
227,22,76
228,45,71
229,53,74
230,62,74
231,71,72
232,78,70
233,82,68
234,22,73
235,78,112
236,88,89
237,88,110
238,91,113
239,88,111
240,80,114
241,93,114
242,94,116
243,82,62
244,85,64
245,87,67
246,47,56
247,43,53
248,106,86
249,148,61
250,107,115
251,176,31
252,128,69
253,135,69
254,142,69
255,151,64
256,122,67
257,141,46
258,132,47
259,148,47
260,152,50
261,156,70
262,123,169
263,151,59
264,177,63
265,163,65
266,134,102
267,109,132
268,107,140
269,117,134
270,122,137
271,114,140
272,118,140
273,129,148
274,106,112
275,107,105
276,162,45
277,121,83
278,123,108
279,123,104
280,153,100
281,106,95
282,148,37
283,157,39
284,170,20
285,117,46
286,125,51
287,135,142
288,167,128
289,117,112
290,112,114
291,126,142
292,125,142
293,160,35
294,123,111
295,135,38
296,137,32
297,143,4
298,166,28
299,139,19
300,165,42
301,172,37
302,108,136
303,115,137
304,120,139
305,116,113
306,126,142
307,123,144
308,124,142
309,114,111
310,117,142
311,112,142
312,106,143
313,107,160
314,106,154
315,106,150
316,106,146
317,106,143
318,116,142
319,118,144
320,119,146
321,120,148
322,128,130
323,175,92
324,120,142
325,121,143
326,109,117
327,120,115
328,110,116
329,128,87
330,138,92
331,124,107
332,160,10
333,156,21
334,150,30
335,123,152
336,120,35
337,121,19
338,124,2
339,148,67
340,163,76
341,118,65
342,158,55
343,116,78
344,118,106
345,171,79
346,159,81
347,151,84
348,137,83
349,127,80
350,120,77
351,107,69
352,169,95
353,163,54
354,103,115
355,120,91
356,178,60
357,115,73
358,125,106
359,153,59
360,119,101
361,172,109
362,118,63
363,113,97
364,153,150
365,152,156
366,175,94
367,161,139
368,175,49
369,124,176
370,102,116
371,126,96
372,168,66
373,142,64
374,136,65
375,124,145
376,167,109
377,112,186
378,133,174
379,142,167
380,129,64
381,124,63
382,120,63
383,167,53
384,125,56
385,132,53
386,138,52
387,144,53
388,148,55
389,179,44
390,146,63
391,122,126
392,117,111
393,109,124
394,144,160
395,135,168
396,112,182
397,160,144
398,121,60
399,112,82
400,123,181
401,172,110
402,112,142
403,113,145
404,113,148
405,114,152
406,116,157
407,122,141
408,123,140
409,125,139
410,132,136
411,158,115
412,111,73
413,114,57
414,118,57
415,120,142
416,158,131
417,109,57
418,119,162
419,107,78
420,116,94
421,108,167
422,136,150
423,130,112
424,129,157
425,144,110
426,135,119
427,149,121
428,111,175
429,121,97
430,142,154
431,133,162
432,142,141
433,164,121
434,150,140
435,168,125
436,140,129
437,116,86
438,116,109
439,120,111
440,113,105
441,121,50
442,133,44
443,144,43
444,152,44
445,156,48
446,157,62
447,177,78
448,152,73
449,146,76
450,136,76
451,127,74
452,121,72
453,116,69
454,177,76
455,120,112
456,112,89
457,111,110
458,107,114
459,111,111
460,118,114
461,106,115
462,105,116
463,116,63
464,113,65
465,111,67
466,149,57
467,154,54
468,61,56
469,68,56
470,61,50
471,54,56
472,61,63
473,136,58
474,143,58
475,136,51
476,128,58
477,136,64
