0,98,128
1,99,105
2,97,114
3,92,80
4,99,97
5,99,87
6,99,64
7,40,62
8,100,43
9,100,32
10,101,-5
11,98,131
12,97,134
13,97,135
14,96,155
15,96,158
16,96,163
17,95,168
18,95,176
19,98,110
20,91,110
21,7,33
22,61,70
23,53,70
24,46,69
25,36,65
26,68,68
27,53,44
28,61,45
29,44,45
30,37,49
31,28,69
32,61,183
33,38,60
34,1,68
35,18,64
36,53,101
37,86,127
38,86,133
39,75,130
40,67,134
41,77,134
42,70,136
43,52,152
44,92,105
45,91,97
46,26,41
47,72,82
48,71,104
49,70,100
50,26,100
51,92,88
52,48,31
53,35,34
54,17,18
55,82,39
56,69,49
57,46,141
58,6,146
59,77,109
60,84,111
61,58,141
62,61,141
63,31,30
64,70,108
65,63,32
66,62,25
67,53,-2
68,23,24
69,57,12
70,20,38
71,13,36
72,86,130
73,76,132
74,69,135
75,79,110
76,60,141
77,63,147
78,62,141
79,82,106
80,72,136
81,79,135
82,87,135
83,81,175
84,83,166
85,84,162
86,85,157
87,86,154
88,72,149
89,70,150
90,67,152
91,66,155
92,57,127
93,-2,105
94,98,112
95,67,146
96,65,146
97,86,114
98,72,112
99,85,113
100,62,86
101,47,91
102,68,104
103,31,5
104,37,15
105,45,25
106,59,161
107,81,28
108,78,11
109,75,-5
110,39,67
111,18,75
112,72,66
113,28,53
114,79,77
115,77,101
116,7,82
117,24,80
118,35,83
119,51,82
120,62,79
121,71,76
122,91,66
123,6,98
124,21,52
125,94,110
126,72,89
127,-1,69
128,78,71
129,66,105
130,33,60
131,76,96
132,0,125
133,73,63
134,84,91
135,26,163
136,26,173
137,-1,102
138,14,153
139,7,51
140,61,190
141,95,112
142,64,95
143,10,65
144,47,65
145,53,66
146,61,148
147,7,115
148,76,202
149,51,190
150,39,183
151,101,12
152,93,204
153,60,66
154,66,65
155,70,64
156,14,50
157,67,56
158,61,54
159,54,53
160,47,54
161,43,56
162,1,49
163,43,63
164,97,120
165,67,123
166,78,107
167,84,121
168,99,54
169,38,173
170,49,181
171,76,197
172,15,162
173,71,60
174,85,78
175,93,199
176,62,197
177,0,121
178,78,152
179,76,154
180,74,158
181,73,162
182,68,169
183,65,138
184,63,138
185,62,137
186,50,133
187,18,118
188,85,71
189,80,55
190,75,57
191,66,138
192,17,139
193,88,54
194,65,175
195,99,79
196,92,74
197,99,72
198,78,90
199,94,192
200,94,183
201,79,182
202,46,155
203,59,111
204,54,166
205,38,110
206,50,119
207,30,123
208,76,190
209,72,95
210,40,163
211,51,173
212,39,143
213,9,130
214,29,147
215,5,138
216,42,128
217,79,84
218,80,104
219,74,106
220,84,98
221,74,46
222,62,40
223,51,39
224,41,41
225,33,45
226,26,62
227,0,85
228,32,73
229,41,75
230,51,75
231,62,74
232,70,72
233,76,69
234,-2,87
235,73,109
236,85,84
237,86,104
238,90,109
239,86,106
240,75,111
241,92,109
242,92,111
243,76,63
244,80,64
245,83,65
246,40,58
247,33,53
248,106,81
249,154,65
250,105,111
251,184,38
252,133,72
253,141,73
254,148,72
255,157,68
256,127,70
257,144,47
258,135,48
259,153,49
260,158,53
261,164,72
262,125,183
263,156,63
264,187,73
265,173,67
266,140,103
267,109,127
268,107,133
269,119,130
270,125,134
271,116,134
272,122,136
273,136,152
274,105,105
275,107,97
276,169,46
277,123,83
278,124,105
279,125,101
280,165,103
281,107,88
282,151,36
283,162,40
284,177,23
285,117,41
286,128,51
287,142,142
288,175,148
289,117,110
290,110,112
291,132,141
292,129,141
293,167,35
294,124,109
295,136,35
296,138,29
297,147,1
298,172,29
299,142,15
300,175,43
301,179,41
302,108,131
303,117,133
304,124,135
305,115,111
306,131,141
307,127,147
308,128,141
309,113,106
310,120,137
311,114,135
312,107,135
313,108,175
314,107,166
315,107,162
316,106,157
317,105,154
318,119,149
319,121,150
320,123,152
321,124,155
322,134,128
323,185,109
324,123,146
325,125,147
326,108,115
327,121,113
328,109,113
329,132,88
330,146,93
331,126,105
332,166,10
333,160,19
334,154,30
335,129,161
336,119,30
337,123,13
338,127,-3
339,154,70
340,172,78
341,123,67
342,165,57
343,117,78
344,119,102
345,183,86
346,167,83
347,157,85
348,142,84
349,131,81
350,123,77
351,107,66
352,183,102
353,172,56
354,102,110
355,123,90
356,188,73
357,117,72
358,127,106
359,160,63
360,120,97
361,182,128
362,122,65
363,113,92
364,158,164
365,156,174
366,188,106
367,170,155
368,184,56
369,125,191
370,101,112
371,130,96
372,180,68
373,147,68
374,141,69
375,129,148
376,181,118
377,110,202
378,133,190
379,143,184
380,135,68
381,129,67
382,125,66
383,178,54
384,128,58
385,135,56
386,141,56
387,148,57
388,152,59
389,187,54
390,151,66
391,125,124
392,117,108
393,109,121
394,146,174
395,136,182
396,111,197
397,166,164
398,124,62
399,112,79
400,122,197
401,185,124
402,113,152
403,115,154
404,116,158
405,117,162
406,120,169
407,126,138
408,128,138
409,129,137
410,140,134
411,171,121
412,112,71
413,117,57
414,121,58
415,125,139
416,169,142
417,109,55
418,123,176
419,107,74
420,118,91
421,110,182
422,141,156
423,133,112
424,133,167
425,153,112
426,141,120
427,159,125
428,111,190
429,122,96
430,146,164
431,136,174
432,148,145
433,177,132
434,158,149
435,179,141
436,147,130
437,117,84
438,116,105
439,121,108
440,113,99
441,123,48
442,135,43
443,147,43
444,156,45
445,163,50
446,166,65
447,188,89
448,160,76
449,152,78
450,142,78
451,132,76
452,124,73
453,119,70
454,187,91
455,120,110
456,112,85
457,111,105
458,106,109
459,110,107
460,118,112
461,104,110
462,103,112
463,120,64
464,115,65
465,112,66
466,154,61
467,161,57
468,57,58
469,67,59
470,57,49
471,47,58
472,57,68
473,136,62
474,147,62
475,136,53
476,125,61
477,136,70
