0,100,130
1,99,108
2,99,115
3,92,83
4,99,100
5,99,90
6,99,66
7,43,64
8,99,48
9,99,37
10,99,0
11,100,133
12,100,135
13,100,136
14,100,150
15,100,153
16,100,157
17,100,162
18,99,169
19,99,112
20,91,112
21,15,34
22,64,70
23,57,71
24,50,70
25,40,66
26,71,69
27,53,49
28,62,50
29,45,50
30,40,53
31,34,70
32,66,178
33,40,62
34,10,67
35,25,64
36,55,98
37,87,128
38,88,134
39,75,130
40,67,131
41,78,134
42,70,134
43,55,144
44,92,108
45,92,100
46,30,46
47,74,81
48,71,103
49,70,99
50,31,96
51,92,91
52,49,39
53,38,41
54,22,20
55,82,46
56,69,54
57,48,134
58,13,141
59,77,108
60,84,111
61,56,134
62,58,135
63,33,36
64,70,106
65,63,40
66,62,34
67,54,2
68,28,27
69,58,17
70,25,42
71,20,38
72,88,132
73,77,132
74,68,132
75,79,109
76,57,134
77,62,141
78,59,135
79,82,107
80,71,135
81,79,135
82,89,136
83,85,168
84,87,160
85,87,156
86,88,152
87,89,149
88,72,144
89,70,145
90,68,147
91,66,149
92,58,123
93,7,101
94,99,114
95,66,141
96,64,141
97,87,114
98,72,110
99,85,112
100,65,84
101,51,88
102,68,102
103,35,9
104,40,20
105,46,33
106,63,154
107,80,37
108,77,17
109,75,0
110,43,69
111,26,74
112,75,67
113,32,56
114,80,77
115,77,102
116,15,80
117,31,79
118,41,82
119,56,81
120,66,79
121,74,77
122,91,68
123,14,94
124,26,54
125,95,112
126,74,88
127,8,67
128,80,73
129,67,102
130,36,62
131,77,97
132,9,120
133,75,65
134,84,93
135,31,157
136,32,168
137,7,99
138,20,147
139,15,52
140,65,187
141,95,114
142,66,93
143,18,65
144,51,67
145,57,67
146,60,142
147,13,110
148,81,200
149,56,187
150,44,179
151,99,17
152,98,202
153,63,67
154,69,66
155,73,66
156,20,52
157,67,59
158,61,57
159,54,56
160,48,57
161,44,59
162,11,48
163,46,65
164,99,119
165,68,120
166,77,107
167,86,119
168,98,57
169,43,168
170,54,178
171,81,194
172,22,157
173,72,63
174,86,79
175,98,196
176,67,195
177,8,116
178,79,147
179,78,149
180,76,152
181,75,156
182,72,162
183,63,134
184,62,133
185,60,132
186,51,127
187,22,113
188,86,72
189,81,59
190,76,60
191,65,135
192,22,134
193,88,59
194,69,170
195,99,82
196,92,76
197,99,74
198,79,90
199,99,188
200,99,178
201,83,176
202,50,149
203,60,108
204,59,160
205,41,107
206,52,115
207,34,118
208,81,186
209,73,94
210,45,157
211,55,168
212,43,137
213,14,124
214,33,141
215,12,133
216,45,123
217,80,84
218,80,106
219,73,106
220,84,101
221,75,52
222,63,47
223,52,45
224,42,47
225,36,50
226,31,63
227,8,83
228,38,73
229,46,75
230,56,76
231,65,74
232,73,73
233,78,71
234,7,84
235,73,108
236,86,86
237,86,107
238,90,111
239,86,108
240,75,110
241,92,111
242,93,113
243,77,65
244,82,67
245,85,68
246,42,60
247,36,57
248,106,83
249,152,64
250,107,112
251,178,37
252,132,70
253,140,71
254,147,70
255,156,66
256,126,69
257,142,50
258,133,51
259,150,52
260,155,54
261,162,70
262,129,179
263,155,62
264,183,70
265,170,66
266,141,99
267,112,128
268,112,134
269,124,129
270,131,131
271,121,134
272,128,134
273,141,144
274,106,108
275,107,100
276,165,49
277,122,82
278,126,104
279,127,100
280,164,97
281,106,91
282,147,41
283,158,44
284,172,23
285,114,48
286,126,55
287,148,134
288,177,142
289,120,108
290,113,111
291,140,134
292,138,134
293,162,39
294,127,106
295,132,42
296,133,37
297,144,4
298,168,31
299,139,19
300,170,46
301,175,42
302,112,132
303,122,132
304,130,132
305,118,110
306,139,134
307,135,141
308,137,135
309,115,108
310,126,134
311,119,135
312,111,136
313,112,168
314,113,160
315,112,156
316,111,152
317,110,149
318,125,144
319,127,145
320,129,147
321,131,149
322,138,123
323,183,104
324,130,140
325,133,140
326,111,114
327,125,110
328,112,112
329,131,85
330,145,89
331,128,102
332,161,12
333,156,23
334,149,36
335,134,154
336,116,39
337,120,18
338,124,0
339,152,69
340,171,75
341,121,68
342,163,58
343,116,77
344,120,102
345,179,82
346,166,80
347,157,82
348,142,82
349,131,79
350,123,76
351,106,68
352,180,96
353,168,57
354,103,112
355,123,89
356,184,69
357,117,73
358,129,102
359,158,63
360,121,97
361,182,122
362,121,65
363,113,93
364,162,158
365,160,169
366,185,101
367,172,149
368,179,55
369,130,188
370,102,114
371,130,93
372,177,67
373,146,66
374,140,67
375,136,141
376,180,112
377,115,200
378,138,187
379,148,180
380,133,67
381,127,66
382,123,66
383,173,55
