0,97,137
1,92,110
2,96,118
3,86,84
4,91,102
5,91,91
6,93,64
7,48,63
8,93,38
9,92,26
10,90,-11
11,97,140
12,98,142
13,98,143
14,99,143
15,99,147
16,99,151
17,100,155
18,101,160
19,93,114
20,88,114
21,30,26
22,69,70
23,61,72
24,54,71
25,47,65
26,75,68
27,56,45
28,65,46
29,49,46
30,45,50
31,43,70
32,80,172
33,47,59
34,32,62
35,38,63
36,64,102
37,88,136
38,91,142
39,82,137
40,78,140
41,85,142
42,81,142
43,71,149
44,86,110
45,84,103
46,36,41
47,76,82
48,74,108
49,73,103
50,46,101
51,85,92
52,47,33
53,40,35
54,32,13
55,77,43
56,73,49
57,66,143
58,49,132
59,79,112
60,84,115
61,73,143
62,74,143
63,38,28
64,74,111
65,59,35
66,58,28
67,52,-4
68,35,20
69,55,10
70,34,36
71,31,31
72,89,139
73,83,140
74,79,141
75,81,114
76,73,143
77,76,145
78,75,143
79,81,110
80,82,143
81,86,143
82,92,143
83,93,160
84,92,155
85,91,150
86,92,146
87,92,143
88,82,143
89,81,144
90,80,146
91,79,149
92,70,131
93,41,93
94,94,116
95,79,143
96,78,144
97,87,118
98,77,116
99,86,116
100,70,86
101,60,92
102,73,107
103,39,2
104,42,13
105,46,25
106,77,154
107,74,31
108,71,9
109,69,-8
110,49,69
111,37,76
112,79,65
113,41,53
114,80,76
115,76,105
116,34,79
117,38,82
118,44,86
119,57,85
120,67,81
121,75,77
122,87,66
123,36,96
124,37,51
125,90,114
126,76,90
127,35,58
128,80,72
129,73,107
130,45,59
131,76,100
132,44,112
133,80,62
134,80,95
135,56,155
136,60,162
137,35,95
138,49,144
139,31,45
140,80,179
141,92,116
142,71,96
143,36,64
144,55,67
145,61,67
146,76,146
147,38,112
148,92,190
149,75,179
150,69,172
151,91,8
152,105,191
153,68,66
154,74,64
155,78,63
156,35,48
157,73,55
158,66,53
159,59,52
160,53,53
161,49,56
162,31,41
163,51,65
164,96,124
165,75,127
166,79,111
167,87,125
168,94,51
169,65,164
170,72,172
171,90,185
172,54,149
173,77,59
174,83,79
175,103,186
176,83,185
177,39,112
178,87,143
179,86,145
180,85,149
181,85,152
182,84,157
183,77,143
184,76,142
185,75,141
186,67,137
187,44,117
188,83,71
189,82,55
190,80,56
191,79,143
192,48,135
193,85,55
194,82,165
195,92,82
196,86,75
197,93,74
