0,91,132
1,82,105
2,88,112
3,79,79
4,81,98
5,82,87
6,88,61
7,54,58
8,90,43
9,90,33
10,91,-3
11,91,135
12,91,136
13,93,138
14,92,141
15,91,144
16,91,147
17,91,150
18,96,161
19,84,109
20,80,109
21,41,31
22,70,63
23,64,64
24,59,64
25,52,60
26,74,61
27,60,44
28,66,45
29,54,46
30,51,49
31,49,65
32,75,170
33,52,55
34,43,61
35,44,61
36,63,96
37,84,131
38,86,136
39,80,133
40,77,135
41,83,136
42,80,137
43,70,145
44,77,105
45,75,98
46,44,45
47,75,77
48,68,102
49,68,97
50,50,95
51,77,88
52,55,38
53,48,40
54,42,18
55,78,43
56,72,48
57,66,137
58,58,129
59,73,106
60,77,109
61,76,139
62,78,139
63,46,36
64,69,105
65,65,39
66,63,33
67,58,2
68,42,26
69,60,16
70,42,41
71,40,36
72,85,134
73,81,135
74,79,136
75,74,108
76,77,139
77,78,141
78,78,139
79,73,105
80,82,137
81,84,137
82,88,137
83,87,161
84,85,149
85,85,146
86,86,143
87,88,141
88,82,140
89,80,141
90,79,142
91,78,145
92,67,124
93,53,92
94,86,111
95,80,139
96,79,140
97,80,112
98,72,109
99,79,110
100,70,81
101,61,86
102,69,100
103,47,9
104,48,19
105,53,32
106,74,151
107,76,34
108,73,15
109,72,-1
110,55,63
111,44,71
112,77,60
113,47,52
114,78,72
115,69,100
116,43,76
117,47,76
118,53,79
119,62,77
120,70,73
121,75,70
122,83,63
123,43,91
124,44,52
125,81,109
126,73,85
127,48,59
128,79,66
129,70,100
130,50,56
131,70,94
132,55,110
133,77,57
134,73,90
135,58,149
136,63,158
137,45,92
138,54,138
139,42,47
140,75,178
141,83,111
142,70,90
143,41,62
144,59,60
145,64,60
146,77,142
147,45,106
148,86,190
149,72,177
150,67,169
151,90,14
152,100,192
153,69,59
154,73,58
155,76,57
156,41,50
157,72,52
158,67,50
159,61,49
160,57,50
161,54,52
162,43,43
163,56,59
164,90,117
165,71,120
166,72,105
167,81,118
168,90,51
169,63,160
170,69,169
171,84,184
172,60,145
173,75,55
174,78,75
175,98,186
176,77,184
177,48,108
178,84,140
179,82,142
180,81,144
181,80,148
182,80,156
183,79,138
184,77,137
185,76,137
186,66,130
187,49,110
188,80,67
189,80,52
190,77,53
191,80,138
192,52,128
193,84,53
194,78,162
195,84,78
196,81,71
197,86,69
198,74,87
199,97,178
200,96,169
201,86,168
202,66,147
203,66,106
204,71,156
205,56,105
206,62,114
207,54,117
208,84,176
209,72,91
210,62,152
211,69,161
212,60,137
213,48,118
214,56,138
215,51,124
216,60,124
217,76,80
218,71,104
219,69,105
220,72,99
221,75,47
222,66,43
223,58,42
224,51,44
225,48,47
226,47,58
227,44,76
228,51,69
229,56,71
230,63,70
231,70,68
232,75,65
233,79,63
234,52,75
235,71,106
236,76,82
237,73,104
238,78,108
239,75,106
240,73,108
241,79,109
242,81,110
243,79,57
244,81,59
245,82,61
246,53,54
247,49,52
248,91,79
249,146,56
250,94,108
251,191,20
252,126,62
253,133,63
254,141,62
255,151,59
256,120,61
257,134,45
258,126,45
259,141,45
260,147,48
261,160,64
262,126,171
263,149,54
264,194,55
265,171,59
266,130,94
267,100,131
268,100,136
269,110,133
270,119,136
271,109,137
272,117,138
273,133,144
274,88,105
275,89,97
276,158,42
277,115,75
278,113,100
279,114,95
280,155,92
281,89,88
282,134,36
283,147,37
284,178,8
285,103,44
286,120,48
287,139,136
288,193,129
289,108,105
290,102,108
291,131,140
292,129,140
293,152,33
294,115,103
295,119,38
296,120,31
297,138,-4
298,168,18
299,131,11
300,165,39
301,181,28
302,100,134
303,110,135
304,118,137
305,107,106
306,130,140
307,125,142
308,128,140
309,101,104
310,117,138
311,109,138
312,101,137
313,107,161
314,100,150
315,100,146
316,100,143
317,101,141
318,117,141
319,117,142
320,118,143
321,119,145
322,126,123
323,203,89
324,123,141
325,124,141
326,99,111
327,113,107
328,100,109
329,123,79
330,135,84
331,117,99
332,161,0
333,152,12
334,137,29
335,126,151
336,103,35
337,111,12
338,115,-5
339,147,61
340,170,69
341,116,59
342,157,51
343,109,71
344,105,98
345,180,71
346,163,74
347,152,76
348,136,75
349,125,73
350,117,70
351,96,62
352,178,88
353,165,50
354,88,109
355,114,83
356,204,52
357,111,66
358,119,98
359,153,55
360,107,93
361,200,108
362,117,57
363,98,89
364,166,151
365,170,160
366,193,89
367,177,139
368,188,40
369,130,180
370,89,110
371,121,88
372,180,60
373,138,58
374,132,58
375,126,143
376,178,104
377,116,191
378,144,180
379,156,172
380,127,58
381,122,58
382,119,57
383,173,48
384,123,52
385,128,51
386,134,50
387,140,51
388,144,52
389,199,34
390,142,57
391,117,119
392,107,104
393,101,117
394,154,162
395,143,171
396,114,185
397,182,147
398,119,55
399,100,74
400,130,187
401,191,107
402,109,141
403,109,142
404,110,145
405,110,148
406,118,156
407,124,139
408,125,138
409,126,138
410,133,129
411,164,109
412,102,66
413,109,53
414,115,53
415,124,139
416,169,128
417,101,54
418,122,163
419,93,71
420,106,86
421,109,168
422,141,147
423,126,105
424,133,156
425,143,103
426,133,113
427,152,116
428,112,177
429,113,89
430,149,153
431,138,163
432,147,137
433,177,118
434,158,138
435,187,123
436,141,123
437,107,78
438,103,102
439,110,103
440,97,98
441,113,47
442,123,43
443,133,41
444,143,42
445,151,45
446,161,57
447,194,71
448,155,66
449,146,69
450,135,69
451,126,67
452,119,65
453,114,63
454,204,70
455,111,105
456,98,82
457,95,104
458,93,108
459,97,105
460,110,107
461,91,108
462,92,110
463,114,57
464,109,59
465,106,61
466,147,53
467,152,51
468,61,54
469,66,54
470,61,48
471,56,55
472,61,61
473,133,53
474,140,53
475,133,47
476,126,53
477,133,60
