0,97,136
1,98,113
2,98,117
3,92,88
4,98,107
5,98,96
6,98,69
7,49,60
8,98,53
9,98,44
10,99,5
11,97,138
12,97,140
13,98,141
14,97,141
15,98,145
16,98,148
17,97,152
18,97,162
19,98,116
20,90,115
21,18,30
22,69,66
23,62,66
24,55,67
25,46,62
26,75,64
27,56,51
28,64,51
29,49,52
30,45,54
31,39,67
32,69,171
33,46,58
34,15,61
35,29,61
36,60,99
37,89,135
38,90,139
39,81,136
40,76,136
41,83,139
42,78,138
43,63,143
44,92,113
45,91,106
46,34,50
47,75,81
48,73,107
49,73,102
50,39,97
51,91,97
52,51,46
53,41,47
54,25,20
55,83,53
56,72,53
57,57,136
58,22,125
59,78,111
60,84,113
61,68,137
62,70,137
63,37,42
64,72,109
65,65,48
66,64,43
67,55,7
68,30,30
69,60,23
70,29,45
71,23,38
72,89,137
73,82,137
74,77,137
75,80,112
76,69,137
77,72,140
78,71,137
79,82,110
80,79,139
81,84,140
82,90,141
83,87,161
84,89,151
85,89,148
86,89,144
87,90,141
88,79,139
89,78,141
90,76,142
91,75,144
92,66,126
93,15,88
94,98,117
95,75,138
96,74,139
97,87,116
98,75,112
99,86,115
100,68,85
101,56,89
102,71,104
103,37,12
104,42,25
105,48,40
106,69,150
107,81,45
108,78,23
109,75,5
110,49,65
111,30,71
112,79,63
113,38,56
114,81,78
115,78,106
116,21,76
117,36,77
118,46,81
119,59,80
120,69,77
121,76,74
122,91,71
123,23,91
124,31,54
125,94,116
126,75,89
127,13,57
128,82,71
129,71,104
130,43,59
131,78,100
132,17,106
133,78,61
134,84,98
135,37,149
136,36,156
137,16,90
138,28,137
139,19,48
140,67,180
141,94,117
142,69,94
143,23,61
144,56,62
145,62,62
146,71,140
147,24,105
148,80,192
149,57,177
150,47,168
151,99,24
152,97,193
153,68,62
154,74,61
155,77,61
156,25,51
157,71,56
158,64,54
159,58,54
160,52,55
161,49,57
162,14,42
163,52,61
164,98,122
165,73,123
166,78,110
167,87,122
168,98,60
169,46,160
170,56,170
171,80,186
172,28,142
173,76,59
174,86,82
175,97,188
176,68,186
177,18,106
178,84,140
179,83,142
180,82,145
181,81,149
182,77,157
183,74,138
184,73,137
185,72,136
186,60,130
187,33,111
188,86,74
189,83,58
190,78,58
191,75,138
192,32,128
193,89,60
194,72,163
195,98,87
196,91,80
197,98,78
198,80,93
199,97,180
200,97,170
201,84,169
202,56,146
203,65,109
204,63,156
205,49,107
206,58,116
207,43,118
208,82,178
209,75,96
210,49,152
211,59,162
212,50,136
213,25,117
214,41,137
215,22,121
216,53,124
217,81,86
218,80,109
219,75,109
220,84,106
221,77,54
222,65,51
223,55,50
224,46,50
225,41,52
226,37,60
227,15,75
228,43,70
229,51,73
230,60,72
231,69,70
232,76,69
233,81,67
234,14,72
235,75,110
236,86,90
237,86,111
238,90,114
239,86,112
240,77,112
241,91,115
242,92,116
243,80,62
244,84,64
245,86,67
246,47,58
247,42,56
248,104,88
249,148,61
250,106,114
251,172,31
252,126,65
253,133,66
254,140,67
255,151,63
256,121,64
257,141,51
258,132,51
259,149,52
260,153,54
261,155,67
262,125,170
263,152,58
264,175,61
265,163,62
266,134,99
267,106,134
268,106,139
269,114,135
270,120,135
271,112,138
272,118,137
273,131,142
274,104,113
275,105,106
276,163,50
277,119,81
278,122,106
279,122,102
280,154,96
281,105,96
282,147,47
283,157,48
284,167,20
285,114,53
286,125,53
287,137,135
288,167,124
289,116,110
290,110,113
291,128,135
292,126,136
293,161,43
294,122,108
295,133,49
296,135,44
297,141,8
298,162,31
299,136,24
300,166,46
301,168,38
302,106,137
303,113,137
304,119,136
305,115,111
306,127,135
307,123,138
308,125,136
309,113,110
310,117,138
311,111,139
312,105,140
313,107,161
314,106,151
315,106,147
316,106,144
317,105,141
318,117,138
319,118,139
320,119,141
321,120,143
322,129,125
323,173,88
324,121,137
325,122,138
326,108,116
327,120,112
328,109,115
329,126,84
330,137,89
331,123,104
332,157,13
333,152,26
334,150,42
335,125,149
336,117,45
337,119,24
338,122,5
339,147,65
340,162,71
341,117,63
342,158,56
343,114,78
344,117,105
345,170,76
346,157,77
347,148,80
348,134,79
349,125,76
350,118,74
351,105,71
352,169,91
353,164,55
354,102,116
355,119,89
356,175,57
357,113,71
358,123,103
359,154,59
360,117,100
361,171,105
362,118,61
363,111,98
364,155,147
365,154,154
366,174,90
367,162,136
368,172,48
369,127,179
370,101,117
371,125,93
372,168,61
373,140,63
374,134,62
375,125,139
376,167,105
377,113,191
378,135,176
379,144,166
380,128,61
381,123,61
382,119,61
383,168,52
384,125,55
385,132,53
386,139,53
387,145,55
388,149,56
389,175,42
390,145,62
391,122,122
392,116,110
393,108,122
394,146,159
395,137,169
396,113,186
397,161,141
398,121,59
399,110,82
400,125,184
401,172,106
402,111,139
403,113,142
404,114,144
405,114,148
406,118,156
407,122,136
408,123,136
409,124,135
410,134,129
411,159,110
412,109,74
413,113,58
414,118,58
415,121,137
416,160,127
417,107,60
418,121,162
419,105,79
420,115,93
421,110,168
422,138,145
423,129,108
424,130,154
425,145,107
426,135,115
427,150,117
428,112,178
429,119,95
430,144,151
431,135,161
432,144,135
433,166,117
434,152,136
435,169,121
436,141,123
437,114,86
438,115,109
439,120,109
440,112,106
441,120,54
442,132,51
443,144,50
444,152,51
445,157,52
446,158,60
447,175,75
448,151,70
449,144,73
450,134,72
451,125,70
452,119,68
453,115,67
454,174,72
455,119,110
456,110,90
457,110,111
458,106,114
459,110,111
460,117,112
461,104,115
462,104,116
463,116,62
464,112,64
465,110,67
466,151,58
467,155,56
468,59,57
469,66,57
470,59,51
471,52,57
472,59,63
473,137,57
474,145,57
475,138,51
476,130,56
477,137,63
