0,95,132
1,94,107
2,95,114
3,88,80
4,94,99
5,94,88
6,95,62
7,46,61
8,94,44
9,94,34
10,94,-7
11,95,134
12,95,137
13,95,139
14,95,139
15,95,142
16,95,146
17,95,150
18,98,156
19,94,111
20,88,111
21,19,31
22,65,69
23,57,69
24,50,69
25,42,64
26,71,67
27,54,47
28,63,47
29,47,48
30,42,51
31,36,69
32,70,172
33,43,59
34,16,66
35,28,64
36,59,100
37,85,131
38,86,137
39,76,133
40,70,136
41,79,138
42,74,139
43,64,147
44,88,107
45,86,99
46,33,47
47,74,80
48,72,105
49,71,100
50,37,100
51,87,89
52,49,39
53,39,41
54,25,17
55,80,44
56,70,50
57,58,140
58,25,141
59,78,109
60,83,111
61,64,142
62,66,141
63,36,37
64,72,108
65,63,39
66,61,33
67,52,-1
68,29,25
69,56,14
70,29,44
71,23,37
72,85,134
73,77,136
74,72,138
75,79,110
76,65,142
77,68,142
78,67,141
79,81,107
80,76,140
81,81,139
82,88,139
83,88,156
84,86,150
85,86,146
86,87,142
87,88,139
88,76,140
89,74,141
90,72,143
91,71,146
92,65,128
93,18,102
94,95,113
95,71,140
96,70,141
97,86,114
98,75,112
99,85,113
100,66,85
101,54,91
102,70,104
103,35,6
104,40,17
105,47,33
106,71,150
107,78,34
108,74,12
109,71,-5
110,45,67
111,28,75
112,75,64
113,35,55
114,79,75
115,76,102
116,20,81
117,31,80
118,40,83
119,54,82
120,64,79
121,72,75
122,88,64
123,21,98
124,30,55
125,91,111
126,74,88
127,16,65
128,78,70
129,70,104
130,40,60
131,76,97
132,20,121
133,76,61
134,81,92
135,38,158
136,40,167
137,16,100
138,29,148
139,19,50
140,69,180
141,92,112
142,68,94
143,23,66
144,51,64
145,57,65
146,67,144
147,23,114
148,84,190
149,62,181
150,52,175
151,94,12
152,99,191
153,64,65
154,70,63
155,74,62
156,26,53
157,70,55
158,64,53
159,57,53
160,51,54
161,47,56
162,16,47
163,48,63
164,96,121
165,72,124
166,77,108
167,86,121
168,95,53
169,49,167
170,59,173
171,82,184
172,32,156
173,74,59
174,83,77
175,98,185
176,72,186
177,19,118
178,81,139
179,79,142
180,78,145
181,77,148
182,79,154
183,69,140
184,67,140
185,66,139
186,60,134
187,31,117
188,83,69
189,81,55
190,77,56
191,71,140
192,31,136
193,86,55
194,74,163
195,94,79
196,88,73
197,94,71
198,78,90
199,98,177
200,98,166
201,85,166
202,57,151
203,64,110
204,65,158
205,47,110
206,57,118
207,41,123
208,83,176
209,74,94
210,51,158
211,61,165
212,50,142
213,25,127
214,41,144
215,22,134
216,52,129
217,79,82
218,78,105
219,74,107
220,81,100
221,75,49
222,63,44
223,52,44
224,43,46
225,38,49
226,35,62
227,15,83
228,39,72
229,46,75
230,55,75
231,65,73
232,72,70
233,77,68
234,17,83
235,74,109
236,83,84
237,83,106
238,87,109
239,83,107
240,77,111
241,88,110
242,90,112
243,78,62
244,81,63
245,83,64
246,45,58
247,39,55
248,101,80
249,149,60
250,102,110
251,182,28
252,128,68
253,136,68
254,143,67
255,153,62
256,122,66
257,138,45
258,129,46
259,146,46
260,151,49
261,159,67
262,127,172
263,152,57
264,186,63
265,169,62
266,135,99
267,105,130
268,104,137
269,116,133
270,123,136
271,113,137
272,120,138
273,133,146
274,100,106
275,101,99
276,161,44
277,119,79
278,120,104
279,120,99
280,159,98
281,101,89
282,141,37
283,153,39
284,173,14
285,109,44
286,123,49
287,139,139
288,184,139
289,114,108
290,108,111
291,132,140
292,130,140
293,157,34
294,120,107
295,127,38
296,128,32
297,139,-4
298,166,22
299,134,12
300,167,40
301,175,34
302,105,134
303,114,135
304,121,137
305,112,110
306,131,140
307,126,141
308,129,140
309,110,106
310,118,139
311,112,138
312,104,138
313,107,156
314,105,150
315,105,145
316,104,142
317,103,139
318,118,139
319,119,140
320,121,142
321,122,145
322,129,127
323,190,99
324,123,140
325,125,140
326,105,114
327,118,112
328,107,112
329,127,84
330,140,89
331,122,103
332,159,3
333,153,15
334,144,31
335,126,150
336,111,34
337,115,11
338,118,-7
339,149,66
340,168,72
341,118,64
342,159,53
343,113,74
344,114,101
345,179,78
346,162,78
347,151,81
348,137,80
349,126,78
350,119,74
351,102,64
352,178,95
353,166,52
354,98,110
355,118,87
356,190,62
357,113,70
358,123,103
359,156,58
360,115,96
361,189,119
362,118,61
363,108,91
364,164,157
365,165,166
366,188,98
367,175,147
368,181,47
369,129,180
370,98,112
371,125,93
372,177,63
373,142,63
374,135,64
375,128,142
376,178,112
377,115,190
378,139,181
379,151,175
380,129,64
381,124,62
382,120,62
383,173,50
384,125,54
385,131,51
386,137,51
387,143,52
388,147,54
389,187,43
390,146,61
391,121,123
392,114,107
393,106,121
394,152,166
395,141,174
396,115,184
397,175,155
398,120,58
399,107,76
400,127,186
401,186,116
402,111,139
403,113,141
404,114,144
405,115,148
406,117,153
407,125,139
408,127,139
409,128,138
410,136,132
411,167,115
412,107,68
413,112,55
414,117,56
415,123,140
416,170,135
417,104,55
418,122,163
419,101,72
420,113,89
421,110,166
422,141,150
