0,98,135
1,91,114
2,95,118
3,87,86
4,90,106
5,91,95
6,94,66
7,50,56
8,95,45
9,94,34
10,94,-5
11,99,137
12,99,139
13,100,140
14,100,143
15,100,147
16,100,151
17,100,155
18,100,160
19,92,117
20,87,115
21,35,23
22,71,64
23,64,65
24,58,64
25,50,58
26,76,63
27,57,44
28,66,45
29,50,44
30,47,46
31,46,63
32,80,166
33,48,52
34,37,55
35,42,56
36,66,99
37,91,134
38,93,138
39,85,135
40,82,136
41,88,138
42,85,138
43,75,144
44,85,113
45,84,106
46,39,40
47,78,80
48,75,107
49,75,103
50,50,96
51,85,96
52,49,37
53,42,37
54,37,11
55,77,48
56,73,49
57,70,138
58,55,118
59,80,112
60,84,115
61,78,140
62,80,140
63,40,31
64,76,110
65,60,41
66,58,34
67,56,-1
68,39,21
69,58,14
70,37,35
71,36,30
72,92,136
73,87,136
74,83,137
75,81,113
76,79,140
77,81,142
78,81,140
79,81,111
80,86,139
81,90,139
82,94,139
83,93,159
84,92,154
85,93,150
86,93,146
87,94,143
88,86,141
89,85,143
90,83,145
91,82,147
92,73,127
93,46,82
94,93,118
95,84,141
96,82,141
97,87,118
98,78,114
99,85,116
100,73,84
101,63,89
102,75,105
103,43,3
104,45,15
105,47,31
106,79,150
107,74,39
108,74,14
109,72,-4
110,52,62
111,41,68
112,79,62
113,43,48
114,82,76
115,77,106
116,38,72
117,43,75
118,49,80
119,62,79
120,71,76
121,77,74
122,88,68
123,40,88
124,40,47
125,89,116
126,79,89
127,40,50
128,81,71
129,76,105
130,47,52
131,77,100
132,50,99
133,79,59
134,80,97
135,61,143
136,64,148
137,41,85
138,55,131
139,36,41
140,80,172
141,90,117
142,74,94
143,40,56
144,57,60
145,64,60
146,80,143
147,44,103
148,91,182
149,77,168
150,71,160
151,94,14
152,104,185
153,70,60
154,75,59
155,78,59
156,38,44
157,73,53
158,67,50
159,60,49
160,54,49
161,51,50
162,36,35
163,53,58
164,96,124
165,78,124
166,79,111
167,87,124
168,95,55
169,67,154
170,74,163
171,90,179
172,60,135
173,77,57
174,84,81
175,103,182
176,83,176
177,45,101
178,90,142
179,88,144
180,87,148
181,86,151
182,85,155
183,82,139
184,81,139
185,80,138
186,71,132
187,50,110
188,85,71
189,82,56
190,79,56
191,84,140
192,53,125
193,86,58
194,83,160
195,92,86
196,87,78
197,93,76
198,80,93
199,102,176
200,101,167
201,91,166
202,69,146
203,71,110
204,76,153
205,58,107
206,66,117
207,56,118
208,89,173
209,78,96
210,66,149
211,73,157
212,64,137
213,48,114
214,59,135
215,49,116
216,64,126
217,81,85
218,78,110
219,76,110
220,79,106
221,75,50
222,63,44
223,53,42
224,46,42
225,43,44
226,45,54
227,38,70
228,48,67
229,54,71
230,63,71
231,72,70
232,77,68
233,81,67
234,44,66
235,77,112
236,83,89
237,81,111
238,86,115
239,82,112
240,79,114
241,87,116
242,88,117
243,81,61
244,84,64
245,84,67
246,49,51
247,45,48
248,99,86
249,151,58
250,101,116
251,191,20
252,130,65
253,137,65
254,145,65
255,155,60
256,124,64
257,141,44
258,132,45
259,149,45
260,154,48
261,163,65
262,130,169
263,154,56
264,193,55
265,173,59
266,135,101
267,107,134
268,107,138
269,117,135
270,124,136
271,115,138
272,122,138
273,135,147
274,97,113
275,97,106
276,166,41
277,120,81
278,118,109
279,119,104
280,159,98
281,98,96
282,145,35
283,157,37
284,180,8
285,111,46
286,125,49
287,140,140
288,188,122
289,113,113
290,107,115
291,133,138
292,132,138
293,161,31
294,119,111
295,130,38
296,130,32
297,141,-4
298,171,19
299,135,12
300,171,37
301,182,29
302,107,136
303,116,136
304,123,137
305,111,114
306,133,138
307,129,141
308,131,138
309,108,112
310,121,138
311,114,139
312,107,139
313,110,160
314,109,154
315,109,150
316,108,146
317,108,143
318,121,141
319,122,142
320,124,144
321,125,146
322,129,129
323,198,84
324,126,140
325,127,140
326,105,118
327,118,115
328,106,117
329,128,85
330,141,90
331,121,106
332,164,0
333,156,13
334,147,29
335,128,152
336,113,36
337,115,13
338,119,-5
339,151,63
340,172,71
341,120,63
342,163,50
343,115,76
344,112,107
345,183,74
346,166,77
347,155,81
348,140,80
349,129,77
350,121,75
351,102,68
352,181,91
353,170,49
354,96,116
355,119,89
356,200,50
357,115,71
358,123,106
359,158,56
360,114,101
361,195,102
362,120,60
363,106,98
364,165,148
365,167,153
366,192,88
367,176,136
368,188,40
369,132,176
370,96,117
371,126,94
372,181,59
373,143,60
374,137,61
375,130,142
376,179,106
377,119,184
378,143,173
379,154,165
380,131,60
381,125,60
382,122,60
383,177,46
384,127,54
385,133,51
386,140,50
387,146,51
388,150,53
389,197,33
390,148,59
391,121,125
392,112,112
393,106,124
394,154,159
395,144,167
396,118,181
397,179,140
398,122,58
399,107,81
400,132,180
401,190,105
402,115,142
403,116,144
404,117,148
405,118,151
406,120,157
407,127,138
408,128,138
409,129,137
410,135,134
411,167,113
412,108,72
413,114,56
414,119,56
415,126,138
416,169,129
417,106,57
418,125,163
419,100,78
420,113,93
421,113,167
422,143,149
423,130,111
424,135,157
425,148,109
426,137,119
427,155,120
428,116,175
429,118,96
430,150,153
431,140,162
432,148,140
433,177,118
434,159,139
435,185,120
436,144,128
437,113,85
438,110,111
439,116,111
440,105,106
441,119,49
442,131,43
443,142,41
444,152,42
445,159,45
446,165,57
447,194,71
448,158,69
449,150,72
450,139,72
451,129,71
452,122,69
453,117,67
454,200,66
455,116,113
456,106,89
457,103,112
458,101,115
459,104,113
460,115,114
461,99,116
462,99,117
463,117,61
464,113,64
465,110,66
466,152,54
467,158,51
468,59,54
469,65,54
470,59,48
471,53,54
472,59,61
473,132,55
474,139,55
475,133,48
476,125,55
477,131,62
