0,96,137
1,110,105
2,106,113
3,100,80
4,111,97
5,109,87
6,103,63
7,45,58
8,101,46
9,101,37
10,99,-1
11,96,139
12,96,141
13,96,142
14,96,142
15,96,144
16,96,146
17,96,149
18,101,161
19,109,109
20,99,109
21,6,30
22,66,64
23,59,64
24,52,65
25,40,60
26,72,62
27,55,44
28,64,45
29,47,46
30,42,48
31,33,66
32,69,175
33,41,56
34,3,64
35,22,61
36,62,98
37,87,135
38,87,140
39,78,137
40,72,138
41,80,140
42,74,140
43,60,147
44,104,105
45,103,97
46,30,44
47,78,79
48,80,103
49,78,99
50,37,97
51,102,88
52,52,37
53,40,39
54,17,17
55,86,44
56,71,48
57,54,139
58,4,139
59,86,107
60,92,110
61,64,141
62,65,141
63,35,35
64,78,106
65,67,39
66,66,33
67,55,0
68,26,25
69,61,15
70,24,41
71,15,36
72,87,138
73,79,139
74,73,139
75,87,109
76,65,141
77,68,142
78,66,141
79,92,105
80,76,141
81,81,141
82,88,141
83,90,161
84,87,149
85,87,146
86,87,143
87,88,141
88,75,141
89,74,142
90,73,143
91,72,145
92,67,126
93,-4,99
94,107,111
95,71,141
96,70,142
97,95,113
98,80,111
99,93,111
100,69,83
101,56,88
102,76,102
103,33,6
104,41,18
105,49,32
106,68,153
107,84,35
108,80,15
109,76,-1
110,45,63
111,24,72
112,76,61
113,33,52
114,84,74
115,87,100
116,13,78
117,31,77
118,43,80
119,58,78
120,68,75
121,76,72
122,96,64
123,14,95
124,25,52
125,105,109
126,79,87
127,-4,63
128,82,68
129,74,102
130,37,56
131,85,95
132,-1,119
133,75,59
134,93,91
135,29,158
136,26,169
137,2,98
138,17,148
139,8,49
140,67,184
141,104,111
142,71,92
143,14,62
144,53,60
145,59,60
146,67,143
147,15,111
148,82,195
149,54,186
150,41,179
151,101,16
152,98,195
153,65,60
154,70,59
155,74,59
156,18,50
157,69,53
158,63,50
159,56,50
160,50,51
161,46,53
162,0,45
163,48,59
164,105,119
165,76,122
166,86,106
167,93,120
168,101,54
169,41,169
170,53,177
171,83,189
172,14,156
173,73,56
174,91,76
175,100,189
176,67,191
177,3,116
178,81,141
179,80,143
180,79,145
181,79,147
182,78,158
183,70,141
184,68,140
185,67,140
186,59,132
187,28,115
188,90,69
189,83,54
190,77,54
191,71,141
192,24,135
193,91,55
194,73,166
195,107,79
196,98,72
197,105,71
198,86,88
199,101,181
200,101,170
201,87,170
202,53,151
203,67,109
204,62,160
205,48,107
206,59,116
207,40,120
208,84,180
209,80,93
210,45,159
211,57,168
212,46,141
213,15,125
214,35,143
215,7,132
216,51,126
217,85,81
218,90,104
219,83,105
220,95,98
221,77,48
222,65,43
223,54,42
224,45,43
225,37,47
226,31,59
227,1,81
228,38,69
229,47,71
230,58,71
231,67,69
232,74,67
233,79,65
234,-4,81
235,82,107
236,93,83
237,97,104
238,100,108
239,96,106
240,83,110
241,102,109
242,101,111
243,78,59
244,83,61
245,87,63
246,43,54
247,38,52
248,112,80
249,143,60
250,114,109
251,159,35
252,125,66
253,132,66
254,138,66
255,145,63
256,120,64
257,135,47
258,128,47
259,142,48
260,146,51
261,150,68
262,125,173
263,145,58
264,161,67
265,155,64
266,135,99
267,105,135
268,104,140
269,113,137
270,118,138
271,110,140
272,116,140
273,131,146
274,116,105
275,117,97
276,154,47
277,121,79
278,128,103
279,127,98
280,152,98
281,115,88
282,141,39
283,149,42
284,155,21
285,114,45
286,121,50
287,136,139
288,155,138
289,122,107
290,117,110
291,126,141
292,124,141
293,151,37
294,127,106
295,130,40
296,131,34
297,135,4
298,153,29
299,132,18
300,156,44
301,158,40
302,104,138
303,112,138
304,117,139
305,120,109
306,125,141
307,121,142
308,123,141
309,121,105
310,115,141
311,109,141
312,103,141
313,110,161
314,105,149
315,104,146
316,104,143
317,103,141
318,115,141
319,116,142
