0,92,130
1,85,111
2,90,117
3,82,86
4,84,104
5,86,94
6,91,68
7,49,62
8,93,51
9,93,42
10,95,3
11,92,133
12,93,136
13,94,138
14,95,154
15,95,158
16,95,163
17,96,169
18,99,172
19,87,115
20,81,114
21,35,36
22,68,68
23,61,69
24,55,69
25,47,65
26,74,66
27,57,51
28,65,52
29,50,52
30,46,54
31,43,70
32,74,177
33,47,60
34,36,66
35,39,65
36,60,101
37,82,129
38,85,136
39,74,132
40,70,135
41,79,137
42,75,138
43,66,150
44,79,111
45,78,104
46,38,51
47,74,82
48,66,106
49,67,102
50,44,99
51,79,94
52,51,46
53,43,47
54,38,24
55,79,52
56,73,54
57,61,140
58,50,131
59,72,111
60,78,114
61,68,142
62,70,142
63,41,42
64,67,109
65,63,47
66,61,41
67,58,8
68,39,32
69,60,22
70,37,47
71,36,41
72,83,133
73,76,135
74,72,137
75,74,112
76,69,142
77,71,147
78,71,142
79,74,110
80,77,139
81,81,138
82,87,138
83,88,171
84,85,167
85,85,162
86,86,157
87,88,153
88,78,149
89,76,150
90,74,152
91,72,155
92,64,128
93,44,96
94,88,116
95,75,146
96,73,147
97,80,117
98,70,113
99,79,115
100,68,86
101,58,91
102,67,105
103,45,14
104,46,25
105,49,40
106,72,158
107,77,43
108,75,22
109,74,4
110,50,68
111,37,75
112,78,65
113,42,57
114,78,78
115,69,105
116,35,80
117,39,80
118,46,83
119,58,82
120,67,78
121,74,75
122,85,70
123,35,95
124,38,57
125,83,115
126,73,90
127,40,64
128,79,72
129,67,105
130,45,61
131,70,99
132,46,113
133,78,62
134,75,96
135,54,152
136,59,160
137,36,96
138,48,141
139,36,53
140,74,184
141,85,116
142,68,95
143,36,66
144,55,65
145,61,65
146,70,148
147,37,109
148,87,196
149,70,181
150,65,172
151,94,22
152,102,199
153,67,64
154,73,63
155,77,62
156,37,55
157,72,57
158,66,56
159,59,55
160,53,56
161,50,58
162,36,48
163,51,64
164,92,123
165,69,124
166,71,110
167,81,123
168,93,59
169,61,164
170,67,174
171,85,192
172,54,147
173,76,60
174,80,82
175,100,195
176,77,190
177,39,112
178,82,151
179,80,154
180,78,158
181,77,162
182,78,165
183,72,140
184,70,139
185,68,138
186,62,133
187,42,114
188,82,74
189,82,59
190,79,58
191,74,140
192,45,132
193,85,59
194,77,170
195,88,85
196,83,78
197,89,77
198,74,93
199,99,187
200,99,179
201,87,177
202,62,151
203,63,111
204,69,161
205,52,109
206,59,118
207,49,121
208,85,185
209,71,96
210,59,156
211,67,167
212,56,140
213,40,122
214,51,141
215,43,127
216,56,127
217,76,86
218,71,108
219,68,109
220,73,104
221,76,54
222,64,50
223,54,49
224,47,50
225,42,53
226,42,63
227,36,81
228,45,73
229,51,75
230,60,75
231,68,73
232,75,71
233,79,68
234,43,80
235,69,111
236,78,89
237,75,110
238,80,113
239,76,111
240,72,113
241,81,114
242,83,115
243,80,63
244,83,65
245,83,67
246,48,59
247,44,57
248,95,86
249,152,63
250,97,114
251,193,30
252,131,69
253,138,69
254,145,69
255,157,66
256,126,68
257,140,52
258,132,53
259,148,53
260,154,55
261,164,71
262,131,179
263,156,62
264,195,63
265,176,67
266,136,100
267,104,128
268,105,135
269,118,130
270,127,133
271,115,135
272,124,136
273,140,149
274,92,111
275,93,104
276,165,51
277,119,82
278,118,106
279,120,101
280,162,98
281,93,94
282,141,44
283,154,47
284,181,18
285,109,52
286,126,55
287,146,140
288,194,134
289,113,110
290,105,113
291,139,140
292,137,140
293,160,43
294,120,108
295,126,46
296,127,40
297,143,4
298,172,28
299,136,20
300,172,49
301,183,37
302,104,132
303,116,133
304,125,135
305,111,111
306,138,140
307,133,146
308,136,140
309,105,109
310,123,137
311,114,137
312,105,137
313,111,171
314,108,167
315,107,162
316,106,157
317,106,153
318,123,148
319,125,150
320,127,152
321,129,155
322,133,127
323,203,95
324,129,145
325,131,145
326,103,116
327,119,112
328,104,114
329,128,85
330,141,90
331,122,104
332,165,9
333,157,22
334,144,39
335,133,158
336,110,43
337,116,20
338,120,2
339,152,68
340,174,76
341,122,67
342,164,59
343,113,78
344,110,104
345,185,79
346,166,80
347,153,82
348,138,81
349,128,78
350,120,76
351,99,70
352,184,94
353,171,59
354,91,114
355,119,89
356,203,61
357,114,72
358,124,104
359,160,62
360,112,99
361,200,114
362,124,65
363,102,96
364,170,156
365,173,165
366,196,95
367,180,144
368,190,49
369,134,187
370,92,116
371,127,94
372,185,69
373,143,64
374,137,65
375,135,147
376,184,109
377,119,198
378,147,185
379,159,177
380,132,65
381,128,65
382,125,65
383,180,58
384,129,59
385,134,57
386,139,56
387,146,57
388,150,59
389,199,43
390,148,64
391,123,123
392,112,109
393,105,122
394,158,168
395,147,177
396,118,193
397,184,151
398,125,62
399,104,81
400,134,193
