0,97,134
1,99,106
2,99,113
3,93,81
4,99,98
5,99,88
6,99,64
7,47,61
8,99,48
9,99,38
10,98,1
11,97,136
12,97,137
13,97,138
14,97,147
15,97,150
16,97,154
17,97,158
18,100,168
19,99,110
20,92,109
21,18,35
22,67,66
23,60,67
24,53,67
25,44,63
26,73,65
27,55,47
28,63,48
29,48,49
30,43,52
31,38,68
32,70,177
33,44,59
34,14,67
35,28,63
36,60,98
37,87,132
38,88,137
39,79,133
40,73,135
41,81,136
42,76,137
43,62,146
44,93,106
45,92,98
46,32,46
47,76,80
48,74,102
49,74,98
50,37,97
51,92,89
52,50,38
53,40,41
54,25,22
55,82,45
56,70,51
57,56,137
58,21,138
59,80,107
60,86,109
61,67,138
62,69,138
63,35,36
64,74,105
65,64,39
66,62,33
67,55,5
68,30,29
69,59,19
70,28,42
71,23,40
72,88,135
73,80,135
74,75,136
75,82,108
76,68,138
77,71,142
78,70,138
79,84,105
80,77,137
81,82,137
82,89,138
83,88,167
84,87,157
85,88,153
86,89,149
87,89,146
88,78,143
89,76,144
90,75,146
91,73,148
92,65,124
93,14,100
94,99,111
95,74,141
96,72,141
97,89,112
98,76,109
99,88,111
100,68,84
101,55,89
102,72,101
103,36,12
104,42,22
105,47,33
106,69,154
107,80,36
108,78,18
109,75,2
110,47,66
111,30,73
112,76,63
113,36,55
114,82,76
115,79,100
116,20,80
117,35,78
118,45,81
119,59,80
120,69,77
121,76,73
122,92,66
123,20,95
124,30,53
125,95,110
126,76,87
127,12,66
128,82,70
129,71,102
130,41,59
131,79,95
132,16,118
133,76,60
134,86,91
135,37,156
136,37,166
137,14,98
138,28,146
139,18,52
140,68,185
141,96,111
142,69,92
143,22,64
144,54,63
145,60,63
146,70,143
147,21,110
148,83,198
149,59,185
150,49,177
151,98,19
152,100,200
153,66,62
154,71,61
155,74,61
156,24,51
157,69,56
158,63,54
159,57,54
160,51,55
161,48,57
162,14,49
163,50,62
164,99,118
165,73,120
166,80,106
167,88,118
168,99,56
169,47,167
170,57,176
171,83,192
172,29,154
173,74,59
174,87,78
175,100,194
176,70,193
177,16,115
178,83,145
179,82,147
180,80,150
181,79,153
182,77,161
183,72,137
184,71,137
185,70,136
186,59,130
187,31,114
188,87,70
189,82,55
190,77,56
191,73,138
192,30,133
193,89,56
194,73,168
195,99,80
196,92,74
197,99,72
198,81,89
199,100,186
200,100,176
201,86,174
202,56,150
203,65,108
204,64,160
205,48,107
206,58,115
207,42,119
208,84,184
209,76,93
210,50,157
211,59,167
212,50,139
213,23,124
214,40,142
215,20,131
216,52,124
217,82,82
218,82,104
219,77,105
220,85,99
221,76,49
222,64,45
223,53,44
224,45,46
225,39,49
226,36,61
227,13,82
228,42,71
229,49,73
230,59,73
231,68,71
232,75,69
233,79,66
234,13,83
235,77,107
236,87,84
237,87,105
238,91,108
239,87,106
240,79,109
241,93,109
242,93,111
243,78,61
244,83,63
245,86,64
246,46,58
247,41,55
248,106,81
249,149,62
250,107,109
251,178,35
252,130,67
253,136,67
254,143,68
255,152,64
256,124,65
257,141,47
258,132,48
259,148,49
260,153,52
261,159,69
262,130,177
263,152,60
264,183,68
265,168,64
266,138,99
267,107,133
268,106,137
269,116,134
270,122,135
271,114,137
272,120,137
273,137,146
274,106,106
275,107,98
276,164,46
277,122,80
278,124,103
279,125,99
280,161,98
281,106,89
282,146,38
283,156,41
284,171,22
285,114,45
286,125,51
287,143,137
288,177,139
289,118,107
290,112,109
291,130,139
292,128,139
293,161,37
294,125,106
295,132,39
296,134,34
297,142,5
298,166,30
299,137,20
300,169,43
301,174,41
302,107,135
303,115,135
304,121,136
305,117,108
306,129,139
307,126,143
308,127,139
309,114,105
310,119,138
311,113,138
312,106,138
313,112,167
314,107,157
315,107,153
316,106,149
317,106,147
318,118,144
319,120,145
320,121,146
321,122,149
322,134,124
323,184,101
324,123,142
325,124,142
326,110,112
327,122,110
328,111,111
329,130,84
330,143,89
331,126,102
332,160,12
333,154,23
334,149,33
335,131,155
336,117,36
337,119,19
338,122,2
339,149,67
340,167,74
341,120,63
342,160,55
343,116,76
344,119,100
345,178,81
346,161,79
347,151,82
348,137,80
349,128,77
350,121,73
351,106,66
352,178,96
353,166,55
354,103,110
355,122,87
356,184,67
357,115,70
358,127,102
359,155,60
360,120,95
361,182,119
362,120,61
363,113,92
364,163,157
365,162,167
366,184,99
367,172,147
368,178,53
369,132,186
370,102,111
371,129,93
372,175,66
373,142,63
374,136,63
375,127,144
376,177,111
377,117,198
378,141,186
379,151,178
380,131,63
381,126,62
382,122,62
383,172,53
384,127,56
385,133,54
386,139,54
387,145,55
388,148,57
389,182,49
390,146,63
391,126,120
392,118,106
393,111,118
394,152,168
395,142,177
396,117,192
397,170,155
398,122,59
399,111,78
400,130,193
401,182,116
402,113,145
403,114,147
404,115,150
405,116,154
406,123,162
407,125,138
408,126,137
409,127,137
410,140,130
411,168,115
412,111,70
413,115,56
414,119,57
415,123,138
416,169,134
417,108,56
418,127,169
419,106,74
420,117,89
421,114,175
422,144,150
423,133,108
424,136,161
425,151,108
426,141,116
427,158,120
428,116,184
429,122,93
430,150,158
431,140,168
432,150,139
433,176,125
434,159,142
435,179,132
436,147,125
437,116,83
438,117,104
439,122,105
440,113,99
441,121,50
442,132,45
443,143,44
444,151,46
445,157,50
446,161,62
447,184,83
448,154,72
449,147,74
450,137,73
451,129,71
452,122,69
453,117,67
454,184,84
455,122,107
456,112,84
457,111,105
458,107,108
459,111,106
460,120,109
461,106,109
462,105,111
463,118,61
464,114,63
465,111,64
466,150,59
467,156,56
468,58,58
469,65,57
470,58,52
471,51,58
472,59,64
473,136,58
474,143,58
475,137,52
476,130,58
477,136,64
