0,99,133
1,96,109
2,97,116
3,91,83
4,96,101
5,96,90
6,97,64
7,46,61
8,98,45
9,98,35
10,99,-2
11,99,135
12,99,137
13,99,138
14,98,151
15,98,154
16,98,157
17,98,160
18,98,169
19,96,113
20,89,112
21,19,33
22,68,67
23,60,68
24,53,68
25,44,64
26,74,65
27,54,46
28,63,47
29,47,48
30,42,51
31,38,69
32,71,179
33,44,59
34,18,66
35,30,63
36,61,101
37,89,131
38,89,136
39,79,133
40,73,135
41,82,136
42,76,137
43,65,150
44,90,109
45,89,101
46,32,46
47,76,81
48,74,105
49,74,101
50,40,99
51,90,91
52,48,38
53,38,41
54,26,19
55,81,44
56,71,50
57,59,141
58,29,139
59,79,110
60,85,112
61,65,139
62,67,140
63,34,36
64,74,109
65,62,39
66,60,33
67,56,1
68,31,27
69,59,16
70,28,42
71,24,38
72,89,134
73,80,135
74,74,136
75,81,111
76,66,140
77,70,145
78,68,140
79,82,108
80,77,138
81,83,137
82,90,138
83,88,168
84,88,159
85,88,156
86,89,153
87,90,151
88,77,147
89,76,148
90,74,149
91,73,151
92,67,129
93,20,100
94,96,115
95,73,144
96,71,144
97,87,115
98,76,113
99,86,114
100,69,86
101,57,91
102,73,104
103,37,8
104,42,19
105,45,32
106,70,157
107,78,35
108,77,15
109,75,-1
110,47,67
111,32,74
112,78,63
113,36,54
114,81,76
115,78,103
116,24,80
117,36,80
118,46,83
119,59,81
120,69,78
121,77,74
122,90,66
123,25,96
124,30,54
125,93,113
126,76,89
127,16,65
128,82,70
129,72,105
130,41,59
131,78,98
132,23,119
133,77,60
134,84,94
135,42,158
136,43,168
137,20,99
138,34,147
139,21,51
140,69,187
141,93,114
142,70,95
143,25,64
144,54,63
145,60,63
146,68,145
147,27,112
148,83,200
149,61,187
150,52,179
151,98,16
152,99,202
153,66,62
154,72,61
155,76,60
156,26,52
157,70,55
158,63,53
159,57,53
160,51,55
161,47,56
162,16,47
163,49,62
164,97,122
165,73,124
166,79,109
167,87,122
168,98,55
169,50,169
170,59,178
171,82,194
172,35,155
173,75,58
174,86,79
175,98,196
176,71,194
177,23,116
178,83,149
179,82,151
180,80,153
181,80,156
182,78,163
183,71,138
184,69,138
185,68,137
186,62,134
187,36,116
188,86,71
189,82,55
190,78,55
191,72,138
192,36,135
193,88,55
194,74,170
195,97,81
196,90,75
197,97,73
198,80,91
199,98,187
200,98,177
201,86,176
202,58,153
203,66,111
204,65,163
205,50,110
206,60,119
207,45,122
208,83,185
209,76,95
210,52,160
211,61,170
212,52,142
213,29,126
214,44,144
215,27,132
216,55,128
217,81,84
218,80,107
219,76,108
220,83,102
221,76,49
222,63,44
223,52,44
224,43,45
225,38,49
226,36,61
227,18,82
228,42,72
229,50,74
230,60,74
231,69,72
232,75,69
233,80,67
234,18,82
235,76,110
236,85,86
237,85,107
238,89,111
239,85,109
240,78,112
241,90,112
242,91,114
243,80,60
244,84,63
245,86,64
246,45,58
247,40,55
248,103,83
249,151,61
250,104,112
251,181,32
252,130,67
253,137,68
254,144,68
255,154,64
256,123,65
257,143,46
258,134,46
259,151,48
260,156,51
261,160,69
262,127,179
263,154,59
264,183,66
265,169,64
266,135,101
267,109,131
268,108,137
269,118,133
270,125,135
271,116,137
272,122,138
273,133,150
274,102,109
275,103,101
276,166,46
277,120,81
278,120,106
279,121,101
280,157,100
281,103,91
282,149,37
283,160,40
284,174,19
285,115,43
286,126,49
287,139,141
288,175,140
289,115,110
290,109,112
291,133,140
292,131,140
293,164,36
294,121,109
295,135,38
296,136,32
297,143,1
298,168,27
299,137,16
300,171,42
301,175,38
302,108,134
303,117,135
304,124,136
305,113,111
306,132,140
307,128,145
308,130,141
309,111,108
310,121,138
311,115,138
312,107,138
313,109,168
314,109,160
315,108,156
316,108,153
317,107,151
318,120,147
319,122,148
320,123,150
321,125,151
322,130,129
323,183,100
324,125,145
325,126,145
326,107,116
327,119,113
328,108,114
329,127,86
330,140,91
331,122,105
332,162,8
333,156,19
334,152,31
335,127,157
336,118,33
337,119,15
338,122,-1
339,150,67
340,167,74
341,119,63
342,162,55
343,114,76
344,115,103
345,175,81
346,162,80
347,153,83
348,138,81
349,128,78
350,120,74
351,104,66
352,174,97
353,168,54
354,100,113
355,119,89
356,186,65
357,114,70
358,123,105
359,157,60
360,116,98
361,180,119
362,119,60
363,110,94
364,159,159
365,159,168
366,181,99
367,168,148
368,179,51
369,129,188
370,100,114
371,126,95
372,174,65
373,144,63
374,138,63
375,129,146
376,173,113
377,115,200
378,139,187
379,149,179
380,131,62
381,125,61
382,121,61
383,173,52
384,127,54
385,134,52
386,140,52
387,147,54
388,151,56
389,185,47
390,148,62
391,122,124
392,115,109
393,108,122
394,149,170
395,140,179
396,115,194
397,168,156
398,122,58
399,109,79
400,128,195
401,179,117
402,114,149
403,116,151
404,117,153
405,117,156
406,119,163
407,127,139
408,128,138
409,130,137
410,136,134
411,163,117
412,109,71
413,114,54
414,119,55
415,126,139
416,164,136
417,107,55
418,123,171
419,104,75
420,114,91
421,111,176
422,140,153
423,130,111
424,133,163
425,147,110
426,137,119
427,153,123
428,114,185
429,119,95
430,147,160
431,137,170
432,146,143
433,171,126
434,155,145
435,175,133
436,143,128
437,114,84
438,113,107
439,118,108
440,110,102
441,120,48
442,134,43
443,145,43
444,154,45
445,160,49
446,162,62
447,183,83
448,156,72
449,148,74
450,138,74
451,128,72
452,121,69
453,116,67
454,185,83
455,118,110
456,109,86
457,108,108
458,104,111
459,108,109
460,116,112
461,103,112
462,102,114
463,116,60
464,112,62
465,110,64
466,153,58
467,158,55
468,59,58
469,66,57
470,58,51
471,51,58
472,59,64
473,138,57
474,146,57
475,138,50
476,130,57
477,138,64
