0,100,130
1,98,108
2,98,115
3,91,82
4,98,100
5,98,90
6,98,65
7,41,63
8,98,43
9,98,32
10,98,0
11,99,133
12,99,136
13,99,138
14,98,138
15,98,142
16,98,146
17,98,151
18,98,160
19,98,112
20,90,111
21,14,33
22,63,70
23,56,70
24,48,70
25,38,66
26,69,68
27,53,45
28,61,46
29,44,47
30,39,50
31,32,71
32,67,174
33,38,61
34,9,66
35,24,64
36,57,101
37,89,128
38,90,135
39,79,130
40,71,132
41,81,135
42,75,135
43,61,146
44,92,108
45,91,100
46,30,43
47,74,82
48,73,105
49,73,101
50,33,100
51,91,90
52,48,33
53,38,36
54,22,20
55,81,39
56,68,50
57,54,139
58,14,139
59,79,109
60,85,112
61,63,136
62,65,136
63,34,31
64,73,108
65,62,33
66,62,27
67,52,3
68,26,26
69,56,16
70,25,39
71,19,37
72,89,132
73,80,133
74,73,134
75,81,111
76,64,136
77,68,138
78,66,136
79,83,107
80,76,136
81,82,137
82,90,137
83,87,159
84,88,150
85,88,145
86,89,141
87,90,137
88,76,136
89,74,138
90,73,140
91,71,143
92,64,127
93,7,100
94,98,113
95,71,136
96,70,137
97,88,115
98,75,113
99,87,113
100,65,86
101,52,91
102,71,104
103,33,9
104,38,19
105,46,27
106,67,152
107,80,29
108,76,16
109,73,0
110,42,69
111,24,76
112,73,66
113,32,54
114,79,77
115,78,103
116,15,81
117,30,82
118,40,85
119,54,83
120,65,80
121,73,77
122,90,66
123,15,97
124,26,53
125,94,111
126,75,89
127,7,65
128,79,73
129,70,105
130,35,61
131,78,98
132,9,119
133,73,64
134,84,93
135,31,157
136,31,166
137,8,99
138,21,147
139,14,51
140,65,182
141,95,113
142,67,95
143,17,65
144,49,66
145,56,66
146,66,139
147,16,113
148,81,193
149,55,183
150,44,176
151,98,16
152,98,194
153,62,66
154,67,65
155,71,64
156,20,51
157,66,57
158,60,54
159,53,54
160,46,55
161,42,57
162,10,48
163,45,65
164,98,121
165,72,123
166,79,108
167,87,121
168,98,54
169,42,167
170,53,175
171,80,187
172,21,155
173,71,61
174,85,79
175,98,189
176,67,189
177,9,116
178,82,137
179,81,139
180,80,143
181,79,147
182,76,156
183,69,136
184,68,135
185,66,134
186,57,132
187,26,117
188,85,71
189,80,56
190,74,58
191,71,136
192,25,135
193,88,56
194,71,165
195,98,81
196,91,75
197,98,73
198,80,91
199,98,180
200,98,169
201,84,169
202,53,150
203,63,111
204,61,159
205,44,110
206,55,118
207,37,122
208,82,179
209,75,95
210,45,157
211,56,166
212,46,141
213,17,126
214,35,143
215,13,132
216,49,127
217,80,84
218,80,106
219,76,108
220,84,101
221,74,47
222,62,42
223,51,41
224,42,43
225,35,47
226,30,62
227,8,82
228,36,74
229,45,76
230,55,76
231,64,74
232,71,72
233,76,70
234,7,82
235,76,110
236,85,86
237,86,107
238,90,110
239,86,108
240,78,112
241,92,111
242,92,113
243,76,64
244,80,65
245,84,67
246,40,59
247,35,55
248,105,82
249,150,62
250,105,111
251,178,32
252,131,68
253,138,69
254,145,68
255,154,64
256,125,67
257,142,45
258,133,46
259,149,47
260,154,51
261,161,69
262,128,173
263,153,60
264,183,64
265,169,63
266,137,100
267,109,128
268,108,136
269,119,130
270,124,133
271,115,136
272,120,137
273,134,145
274,105,108
275,106,100
276,165,44
277,121,81
278,122,105
279,123,101
280,161,98
281,105,90
282,148,34
283,158,38
284,172,18
285,115,40
286,126,49
287,140,138
288,177,136
289,116,109
290,110,112
291,130,138
292,128,138
293,161,33
294,122,108
295,134,34
296,135,27
297,142,2
298,168,25
299,139,15
300,169,40
301,174,35
302,109,132
303,117,133
304,122,135
305,114,111
306,129,138
307,126,140
308,127,138
309,113,107
310,119,138
311,113,137
312,107,138
313,108,159
314,108,150
315,107,146
316,107,141
317,106,138
318,118,138
319,120,139
320,122,142
321,123,144
322,131,126
323,183,97
324,123,138
325,124,139
326,108,115
327,120,112
328,109,113
329,129,85
330,142,90
331,124,104
332,161,8
333,157,17
334,150,28
335,127,151
336,117,29
337,120,15
338,122,0
339,151,67
340,169,73
341,121,65
342,161,54
343,115,76
344,118,102
345,178,79
346,164,79
347,155,82
348,140,82
349,130,79
350,122,75
351,105,66
352,178,95
353,167,52
354,102,111
355,120,89
356,184,63
357,116,71
358,125,104
359,157,60
360,118,97
361,181,116
362,121,62
363,112,93
364,162,155
365,162,164
366,184,97
367,172,144
368,179,49
369,129,181
370,101,113
371,127,94
372,176,64
373,144,64
374,138,65
375,127,141
376,177,111
377,115,192
378,139,181
379,150,174
380,132,64
381,126,63
382,123,63
383,173,50
384,127,56
385,133,54
386,140,54
387,146,55
388,149,57
389,182,46
390,148,63
391,123,123
392,116,108
393,109,121
394,151,165
395,141,173
396,115,187
397,170,152
398,123,60
399,111,78
400,128,187
401,182,114
402,113,137
403,114,140
404,115,144
405,116,148
406,119,156
407,125,137
408,126,137
409,128,136
410,137,131
411,167,115
412,110,71
413,115,55
414,120,56
415,123,138
416,168,133
417,108,55
418,124,164
419,105,75
420,116,90
421,111,168
422,141,149
423,131,110
424,133,158
425,150,108
426,139,117
427,157,120
428,114,178
429,120,95
430,149,156
431,138,165
432,148,139
433,175,124
434,158,141
435,179,130
436,145,126
437,115,83
438,115,106
439,120,107
440,112,101
441,121,47
442,133,42
443,144,41
444,153,44
445,158,48
446,162,61
447,184,80
448,157,72
449,149,74
450,140,75
451,130,73
452,123,71
453,118,68
454,184,80
455,119,109
456,111,85
457,110,106
458,106,110
459,110,108
460,117,111
461,104,111
462,103,112
463,118,62
464,114,64
465,111,65
466,151,58
467,157,55
468,53,60
469,60,60
470,53,53
471,45,60
472,53,67
473,133,58
474,141,58
475,133,52
476,125,59
477,133,65
