0,96,136
1,89,119
2,95,122
3,85,89
4,88,111
5,89,99
6,92,67
7,54,53
8,92,40
9,91,29
10,89,-12
11,96,138
12,97,140
13,99,142
14,99,142
15,99,145
16,99,150
17,100,154
18,104,158
19,91,121
20,86,120
21,33,16
22,74,61
23,67,62
24,61,62
25,53,54
26,79,58
27,60,37
28,67,38
29,53,39
30,50,42
31,49,60
32,85,166
33,53,49
34,37,50
35,43,51
36,65,100
37,88,133
38,91,139
39,83,133
40,80,134
41,86,138
42,83,137
43,76,141
44,84,118
45,82,111
46,41,37
47,77,80
48,74,110
49,74,105
50,47,95
51,83,100
52,51,32
53,44,33
54,34,5
55,79,38
56,75,41
57,70,135
58,57,113
59,79,114
60,83,118
61,76,135
62,78,135
63,41,27
64,75,111
65,62,33
66,59,26
67,51,-7
68,36,16
69,54,9
70,38,31
71,34,24
72,89,136
73,85,136
74,81,135
75,80,116
76,77,135
77,79,138
78,78,136
79,79,115
80,85,138
81,88,140
82,93,141
83,96,157
84,92,153
85,91,149
86,92,144
87,93,141
88,84,138
89,83,140
90,82,142
91,81,144
92,73,127
93,48,75
94,93,122
95,82,137
96,80,138
97,86,121
98,78,115
99,85,119
100,71,84
101,61,88
102,74,107
103,39,-2
104,42,10
105,48,25
106,82,147
107,75,28
108,70,10
109,67,-10
110,56,59
111,44,65
112,82,56
113,46,44
114,80,76
115,75,110
116,37,70
117,47,73
118,54,79
119,66,77
120,74,73
121,79,70
122,86,69
123,37,86
124,41,42
125,88,121
126,77,90
127,41,43
128,83,67
129,75,105
130,50,49
131,76,103
132,51,94
133,82,53
134,79,101
135,63,142
136,68,146
137,39,82
138,55,130
139,35,36
140,85,172
141,90,122
142,72,94
143,40,51
144,60,58
145,66,58
146,78,139
147,41,101
148,97,183
149,82,168
150,76,159
151,89,9
152,109,185
153,72,57
154,78,55
155,81,53
156,38,39
157,76,45
158,69,42
159,63,42
160,57,44
161,55,46
162,35,28
163,57,56
164,97,126
165,77,125
166,78,114
167,87,126
168,93,53
169,71,153
170,78,162
171,95,179
172,62,131
173,80,50
174,82,83
175,108,182
176,88,176
177,43,98
178,88,140
179,87,142
180,86,145
181,86,149
182,88,153
183,80,136
184,79,135
185,78,134
186,70,130
187,46,109
188,83,72
189,84,48
190,81,48
191,82,137
192,52,123
193,87,50
194,86,159
195,90,89
196,85,80
197,91,79
198,78,95
199,107,176
200,105,167
201,95,165
202,72,143
203,70,110
204,79,152
205,56,107
206,65,117
207,53,117
208,94,173
209,77,97
210,69,147
211,77,157
212,65,135
213,46,112
214,59,134
215,48,113
216,63,124
217,80,86
218,77,114
219,75,113
220,78,110
221,77,41
222,65,36
223,56,36
224,49,38
225,46,40
226,47,50
227,37,66
228,52,65
229,58,69
230,66,69
231,74,66
232,79,63
233,83,61
234,45,59
235,77,114
236,81,92
237,80,116
238,84,119
239,81,116
240,79,115
241,86,120
242,87,121
243,83,54
244,85,57
245,86,61
246,53,48
247,49,45
248,97,89
249,151,54
250,101,120
251,187,6
252,128,63
253,136,63
254,144,63
255,155,55
256,122,61
257,139,38
258,130,39
259,147,39
260,153,41
261,163,59
262,135,167
263,155,50
264,195,44
265,173,50
266,138,98
267,106,133
268,107,139
269,117,134
270,126,135
271,116,138
272,124,137
273,141,141
274,96,118
275,96,111
276,164,33
277,120,79
278,119,109
279,120,104
280,163,92
281,96,100
282,142,29
283,154,30
284,175,-3
285,109,39
286,122,43
287,146,134
288,199,112
289,114,115
290,108,117
291,138,135
292,136,135
293,159,23
294,120,111
295,127,31
296,128,24
297,137,-13
298,167,8
299,132,4
300,170,27
301,179,16
302,106,137
303,117,136
304,125,136
305,112,116
306,137,135
307,132,138
308,135,135
309,108,115
310,124,138
311,116,140
312,107,141
313,114,157
314,110,153
315,109,149
316,108,144
317,107,141
318,124,138
319,125,140
320,127,141
321,128,144
322,133,127
323,204,70
324,129,137
325,131,137
326,105,121
327,119,115
328,106,119
329,129,82
330,142,86
331,122,106
332,159,-11
333,152,3
334,144,21
335,134,148
336,110,28
337,111,7
338,114,-13
339,151,60
340,173,64
341,117,60
342,162,43
343,114,75
344,112,109
345,185,65
346,166,72
347,154,77
348,138,77
349,127,75
350,119,72
351,100,68
352,186,83
353,169,40
354,95,121
355,119,88
356,201,35
357,113,69
358,124,104
359,158,49
360,113,103
361,204,90
362,118,57
363,105,100
364,175,144
365,178,147
366,199,78
367,187,130
368,187,29
369,138,174
370,96,122
371,127,93
372,182,50
373,142,59
374,135,59
375,134,139
376,187,98
377,125,184
378,151,170
379,163,161
380,129,59
381,123,58
382,119,57
383,177,36
384,125,49
385,131,46
386,138,45
387,145,46
388,150,47
389,195,19
390,147,56
391,124,125
392,113,114
393,107,126
394,162,155
395,151,165
396,124,181
397,190,132
398,120,54
399,106,82
400,138,178
401,199,95
402,116,140
403,117,142
404,119,145
405,120,149
406,125,153
407,131,136
408,132,135
409,133,135
410,141,130
411,174,107
412,107,71
413,112,51
414,117,51
415,129,137
416,179,123
417,103,53
418,131,160
419,99,79
420,112,94
421,118,165
422,149,144
423,132,109
424,141,153
425,152,106
426,141,116
427,162,116
428,121,174
429,118,96
430,157,149
431,147,159
432,155,135
433,187,111
434,167,134
435,196,113
436,150,123
437,112,85
438,110,114
439,116,113
440,104,110
441,117,43
442,129,37
443,140,35
444,150,36
445,157,38
446,165,50
447,198,61
448,158,64
449,148,68
450,137,69
451,128,68
452,120,66
453,115,64
454,203,52
455,117,114
456,105,91
457,102,117
458,100,119
459,104,117
460,116,115
461,98,121
462,99,121
463,115,58
464,111,60
465,108,63
466,153,49
467,158,45
468,70,49
469,78,48
470,70,40
471,63,49
472,71,57
473,140,51
474,149,50
475,139,43
476,131,51
477,140,59
