0,102,133
1,105,109
2,102,116
3,96,83
4,105,101
5,105,91
6,102,66
7,39,63
8,101,47
9,101,36
10,101,-2
11,101,135
12,100,137
13,100,139
14,98,148
15,98,151
16,98,155
17,97,159
18,97,168
19,104,113
20,95,112
21,4,31
22,64,69
23,55,70
24,47,69
25,35,65
26,71,68
27,51,48
28,61,49
29,42,49
30,36,52
31,28,69
32,64,177
33,35,61
34,1,65
35,18,64
36,55,99
37,89,131
38,88,136
39,75,131
40,66,131
41,77,135
42,68,134
43,52,144
44,98,109
45,97,101
46,24,45
47,74,82
48,74,104
49,73,100
50,28,97
51,97,91
52,46,37
53,33,40
54,14,18
55,83,45
56,69,52
57,45,134
58,6,138
59,80,109
60,87,112
61,52,132
62,55,133
63,28,35
64,72,107
65,62,38
66,61,32
67,51,0
68,21,26
69,57,15
70,18,41
71,11,37
72,88,133
73,76,133
74,67,133
75,82,110
76,54,133
77,59,139
78,56,133
79,86,108
80,70,135
81,78,136
82,88,137
83,84,167
84,84,158
85,85,154
86,86,150
87,87,147
88,69,141
89,67,142
90,65,144
91,63,147
92,58,124
93,-2,99
94,103,115
95,63,138
96,61,138
97,90,114
98,74,111
99,89,113
100,64,85
101,50,89
102,70,103
103,29,7
104,36,18
105,43,31
106,60,153
107,81,35
108,78,15
109,75,-2
110,40,68
111,19,74
112,76,67
113,27,55
114,81,77
115,81,103
116,9,79
117,26,79
118,37,82
119,54,81
120,66,79
121,75,76
122,94,68
123,9,94
124,20,54
125,100,113
126,75,89
127,-3,64
128,82,73
129,69,103
130,31,61
131,80,97
132,0,118
133,75,64
134,89,94
135,27,156
136,27,166
137,0,98
138,15,146
139,6,50
140,63,185
141,100,114
142,66,94
143,10,65
144,48,65
145,55,66
146,57,139
147,9,110
148,78,196
149,52,185
150,40,177
151,101,16
152,95,197
153,62,66
154,69,65
155,73,65
156,13,52
157,67,59
158,60,56
159,53,55
160,45,56
161,41,58
162,-1,46
163,43,64
164,101,121
165,69,121
166,81,108
167,88,120
168,101,56
169,39,167
170,51,176
171,78,191
172,15,154
173,73,62
174,88,80
175,96,193
176,64,192
177,2,115
178,77,144
179,75,147
180,74,150
181,72,154
182,70,161
183,61,133
184,59,132
185,58,132
186,49,128
187,19,114
188,87,72
189,82,58
190,76,59
191,62,134
192,18,134
193,90,58
194,67,169
195,104,82
196,95,76
197,103,75
198,82,91
199,97,185
200,97,176
201,81,175
202,47,149
203,61,109
204,56,160
205,40,108
206,51,116
207,31,119
208,79,184
209,75,94
210,41,157
211,52,168
212,39,137
213,10,124
214,29,141
215,6,131
216,42,123
217,82,84
218,84,106
219,77,107
220,89,102
221,75,51
222,62,45
223,49,44
224,39,45
225,31,49
226,26,62
227,0,81
228,33,72
229,43,75
230,54,75
231,65,74
232,73,72
233,79,70
234,-3,81
235,76,109
236,89,87
237,91,108
238,95,111
239,90,109
240,77,111
241,97,112
242,97,114
243,79,65
244,83,66
245,86,67
246,38,59
247,32,56
248,110,83
249,150,63
250,110,112
251,173,35
252,130,71
253,138,71
254,144,70
255,153,66
256,124,69
257,142,48
258,134,49
259,150,50
260,155,53
261,158,70
262,125,176
263,153,61
264,174,68
265,166,64
266,139,100
267,113,131
268,111,136
269,122,132
270,128,133
271,119,136
272,124,135
273,135,143
274,111,109
275,112,101
276,165,46
277,122,82
278,127,105
279,127,100
280,161,98
281,111,92
282,150,38
283,159,41
284,168,21
285,118,44
286,126,53
287,142,133
288,159,136
289,121,109
290,115,112
291,134,134
292,132,135
293,163,36
294,127,107
295,137,38
296,139,33
297,144,3
298,166,28
299,140,17
300,169,42
301,171,39
302,112,134
303,121,134
304,126,134
305,119,110
306,133,135
307,129,140
308,131,135
309,118,108
310,122,136
311,116,137
312,109,138
313,109,166
314,109,158
315,109,154
316,109,150
317,108,147
318,121,142
319,123,143
320,125,145
321,126,147
322,135,124
323,167,100
324,125,139
325,127,139
326,112,115
327,124,111
328,113,113
329,131,86
330,144,90
331,128,103
332,160,10
333,157,21
334,153,32
335,129,152
336,121,34
337,122,16
338,125,0
339,150,69
340,165,75
341,120,68
342,161,56
343,117,78
344,123,103
345,172,81
346,161,80
347,152,83
348,139,82
349,129,80
350,122,77
351,109,68
352,173,96
353,166,54
354,108,113
355,123,89
356,172,67
357,116,73
358,128,103
359,156,61
360,123,98
361,164,118
362,120,65
363,117,94
364,151,154
365,146,163
366,173,99
367,159,144
368,173,53
369,124,183
370,106,114
371,130,94
372,171,65
373,144,66
374,138,67
375,130,141
376,172,111
377,110,195
378,129,181
379,137,173
380,132,67
381,126,66
382,122,66
383,170,52
384,127,59
385,133,56
386,140,56
387,146,57
388,149,59
389,174,49
390,148,65
391,127,121
392,121,108
393,113,120
394,141,164
395,133,173
396,112,190
397,153,151
398,122,62
399,114,80
400,121,189
401,170,115
402,115,145
403,117,147
404,118,150
405,119,153
406,121,161
407,128,135
408,130,134
409,132,133
410,140,128
411,165,114
412,113,72
413,116,58
414,120,60
415,126,136
416,162,133
417,110,58
418,123,167
419,109,76
420,120,91
421,111,174
422,139,148
423,134,109
424,131,158
425,152,108
426,141,116
427,157,120
428,112,183
429,124,95
430,142,155
431,133,165
432,146,136
433,168,124
434,153,140
435,166,130
436,147,123
437,118,85
438,121,107
439,125,107
440,118,102
441,122,51
442,135,45
443,146,45
444,154,46
445,159,50
446,160,63
447,174,83
448,155,73
449,148,76
450,138,76
451,129,75
452,122,73
453,118,70
454,169,83
455,124,109
456,115,87
457,116,108
458,111,111
459,115,109
460,122,111
461,110,112
462,108,114
463,118,65
464,114,66
465,112,67
466,151,60
467,157,56
468,51,61
469,60,61
470,51,54
471,42,61
472,51,67
473,135,61
474,144,61
475,135,53
476,126,61
477,135,69
