0,93,130
1,109,112
2,103,116
3,100,86
4,110,105
5,109,94
6,105,69
7,40,61
8,104,50
9,105,41
10,105,1
11,93,133
12,92,135
13,91,136
14,90,147
15,90,151
16,89,155
17,89,159
18,92,161
19,107,115
20,96,113
21,3,27
22,64,67
23,56,68
24,48,67
25,35,63
26,70,66
27,53,48
28,62,49
29,44,49
30,37,51
31,29,67
32,59,167
33,36,59
34,0,59
35,18,61
36,56,97
37,80,128
38,80,134
39,67,129
40,58,130
41,69,133
42,61,133
43,49,138
44,102,111
45,102,104
46,28,46
47,74,80
48,75,104
49,74,100
50,29,94
51,101,95
52,52,41
53,39,42
54,14,16
55,86,48
56,69,52
57,44,130
58,0,121
59,81,109
60,88,112
61,45,132
62,47,133
63,34,38
64,73,106
65,67,42
66,67,37
67,53,2
68,23,26
69,60,19
70,22,42
71,12,34
72,80,131
73,68,131
74,59,132
75,82,110
76,46,133
77,50,139
78,49,134
79,88,109
80,62,134
81,70,135
82,80,136
83,79,159
84,75,158
85,76,154
86,77,150
87,79,146
88,61,141
89,59,142
90,56,144
91,54,146
92,59,121
93,-6,85
94,105,116
95,55,138
96,53,138
97,91,114
98,74,109
99,89,113
100,65,83
101,51,87
102,71,102
103,30,7
104,38,20
105,50,36
106,57,147
107,86,40
108,82,19
109,78,0
110,40,66
111,19,71
112,74,64
113,29,54
114,81,77
115,83,104
116,8,74
117,27,77
118,39,80
119,55,79
120,66,76
121,74,74
122,96,70
123,8,89
124,22,53
125,102,114
126,75,88
127,-6,54
128,81,71
129,69,101
130,32,58
131,82,98
132,-4,102
133,74,62
134,92,96
135,22,145
136,20,151
137,-1,88
138,11,133
139,5,45
140,57,175
141,101,115
142,66,92
143,9,62
144,49,64
145,56,64
146,48,139
147,8,103
148,71,185
149,45,172
150,33,163
151,105,20
152,88,186
153,63,64
154,68,63
155,72,62
156,14,51
157,67,56
158,60,54
159,53,53
160,46,54
161,41,56
162,-2,39
163,44,63
164,101,120
165,69,119
166,81,109
167,88,119
168,104,59
169,34,156
170,44,165
171,72,181
172,9,138
173,72,60
174,90,81
175,89,182
176,57,179
177,0,103
178,69,144
179,67,147
180,65,150
181,63,154
182,67,154
183,53,133
184,52,132
185,50,131
186,49,125
187,20,108
188,89,73
189,82,58
190,75,58
191,55,134
192,16,124
193,91,59
194,62,160
195,108,86
196,98,79
197,106,78
198,83,91
199,91,176
200,91,168
201,77,166
202,43,142
203,61,106
204,52,152
205,41,105
206,52,113
207,31,115
208,74,174
209,76,94
210,37,148
211,47,158
212,37,132
213,8,114
214,27,134
215,3,118
216,43,120
217,83,85
218,86,108
219,78,107
220,92,104
221,76,52
222,64,47
223,53,46
224,43,46
