0,101,133
1,105,114
2,102,119
3,98,87
4,105,106
5,105,95
6,103,68
7,47,57
8,103,47
9,103,36
10,103,-3
11,100,136
12,100,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,155
18,97,164
19,104,117
20,95,116
21,17,24
22,67,64
23,60,64
24,53,64
25,43,59
26,73,63
27,58,42
28,66,44
29,50,43
30,44,46
31,36,64
32,68,174
33,44,55
34,12,59
35,28,58
36,61,100
37,90,131
38,89,138
39,78,132
40,70,133
41,80,137
42,72,137
43,58,145
44,99,114
45,98,106
46,36,39
47,78,82
48,78,108
49,77,103
50,38,97
51,98,96
52,55,33
53,44,34
54,28,12
55,87,42
56,73,48
57,52,136
58,11,131
59,83,113
60,89,115
61,58,135
62,60,136
63,41,29
64,77,110
65,69,34
66,69,28
67,61,-2
68,35,22
69,66,14
70,32,35
71,25,31
72,89,135
73,79,135
74,71,135
75,85,114
76,59,135
77,65,138
78,61,136
79,89,112
80,73,138
81,81,139
82,89,140
83,86,163
84,88,153
85,88,148
86,89,144
87,90,140
88,73,138
89,72,140
90,71,142
91,70,144
92,64,127
93,4,91
94,103,118
95,67,137
96,66,138
97,91,118
98,78,114
99,90,117
100,70,85
101,57,89
102,75,106
103,41,2
104,48,15
105,53,26
106,66,152
107,86,31
108,84,14
109,81,-4
110,46,62
111,27,69
112,77,62
113,37,49
114,84,78
115,84,107
116,19,76
117,31,75
118,41,79
119,56,79
120,67,76
121,75,74
122,96,69
123,18,92
124,31,48
125,100,117
126,79,90
127,6,55
128,81,71
129,73,105
130,40,55
131,83,101
132,6,110
133,76,60
134,91,97
135,32,154
136,30,162
137,8,92
138,21,142
139,18,44
140,67,181
141,100,118
142,71,95
143,22,59
144,54,59
145,60,59
146,63,139
147,18,108
148,80,192
149,56,181
150,44,173
151,103,15
152,95,193
153,66,59
154,71,59
155,75,60
156,26,45
157,71,54
158,65,51
159,59,50
160,52,51
161,48,52
162,11,38
163,50,58
164,101,124
165,73,124
166,84,112
167,90,124
168,102,57
169,44,164
170,55,173
171,80,187
172,20,149
173,75,57
174,91,82
175,95,189
176,68,187
177,9,110
178,81,139
179,80,142
180,79,145
181,78,150
182,75,159
183,66,136
184,64,135
185,63,134
186,57,131
187,29,113
188,90,73
189,84,55
190,78,55
191,67,137
192,26,132
193,91,55
194,71,166
195,104,86
196,97,78
197,103,77
198,85,93
199,96,181
200,96,172
201,84,171
202,53,149
203,66,111
204,61,158
205,48,108
206,58,117
207,40,120
208,82,180
209,79,96
210,47,155
211,57,165
212,46,138
213,18,121
214,36,140
215,13,127
216,50,125
217,85,86
218,87,111
219,81,111
220,91,106
221,79,47
222,67,41
223,57,39
224,47,40
225,41,43
226,35,56
227,9,75
228,40,68
229,47,71
230,58,71
231,67,70
232,74,68
233,79,67
234,5,72
235,80,112
236,91,89
237,93,112
238,96,116
239,92,113
240,81,114
241,97,116
242,97,118
243,79,60
244,84,63
245,87,65
246,46,54
247,41,50
248,110,87
249,145,58
250,110,116
251,163,29
252,127,65
253,133,65
254,139,65
255,147,60
256,122,65
257,137,45
258,129,46
259,144,45
260,148,48
261,152,66
262,120,173
263,147,56
264,167,62
265,157,60
266,135,101
267,110,131
268,108,138
269,118,132
270,122,133
271,114,138
272,119,137
273,128,145
274,110,114
275,112,106
276,156,42
277,120,82
278,124,108
279,124,104
280,154,99
281,111,96
282,143,36
283,151,37
284,159,16
285,115,44
286,123,50
287,134,137
288,157,131
289,119,113
290,113,116
291,129,136
292,127,136
293,153,32
294,124,111
295,131,37
296,133,31
297,139,0
298,157,25
299,137,16
300,158,38
301,162,35
302,109,135
303,116,135
304,121,135
305,117,114
306,128,136
307,125,139
308,126,136
309,117,112
310,118,138
311,113,139
312,107,140
313,106,163
314,108,154
315,108,149
316,107,144
317,107,140
318,118,139
319,119,140
320,121,143
321,122,145
322,128,127
323,163,93
324,121,138
325,123,138
326,111,118
327,121,115
328,112,117
329,127,86
330,138,91
331,125,106
332,152,7
333,150,19
334,145,29
335,122,152
336,118,34
337,122,16
338,123,-2
339,145,63
340,158,71
341,118,63
342,153,51
343,116,78
344,121,107
345,166,78
346,155,77
347,148,81
348,136,81
349,127,78
350,121,75
351,109,69
352,166,94
353,157,50
354,107,117
355,121,91
356,165,59
357,116,72
