0,98,139
1,100,108
2,99,115
3,94,82
4,101,100
5,101,90
6,100,65
7,48,60
8,100,43
9,100,33
10,101,1
11,98,142
12,98,146
13,97,149
14,97,150
15,97,156
16,97,162
17,96,167
18,97,166
19,100,111
20,92,111
21,24,33
22,67,67
23,60,67
24,54,67
25,45,63
26,73,65
27,57,44
28,65,46
29,50,46
30,45,49
31,39,68
32,68,172
33,46,58
34,19,64
35,31,63
36,61,99
37,87,136
38,88,145
39,77,138
40,70,140
41,80,144
42,73,144
43,61,147
44,94,107
45,93,100
46,35,41
47,76,80
48,74,104
49,73,100
50,40,97
51,93,90
52,51,32
53,41,35
54,31,20
55,82,40
56,72,49
57,56,139
58,23,131
59,79,108
60,86,111
61,61,145
62,63,145
63,37,31
64,73,107
65,64,33
66,63,27
67,59,4
68,35,26
69,62,17
70,31,39
71,28,37
72,88,141
73,78,141
74,72,142
75,81,110
76,62,145
77,65,148
78,64,145
79,84,106
80,74,146
81,81,147
82,89,148
83,86,165
84,85,166
85,86,160
86,87,154
87,88,149
88,74,147
89,72,149
90,70,152
91,68,155
92,65,127
93,17,94
94,99,113
95,69,146
96,67,147
97,88,114
98,75,112
99,87,113
100,68,84
101,57,89
102,72,103
103,41,10
104,45,19
105,48,27
106,67,153
107,80,29
108,80,17
109,78,1
110,48,65
111,32,73
112,77,63
113,38,52
114,82,76
115,79,101
116,24,78
117,36,78
118,45,81
119,59,80
120,69,77
121,77,73
122,93,66
123,24,93
124,33,51
125,96,111
126,76,88
127,18,63
128,82,69
129,71,103
130,42,58
131,79,96
132,19,112
133,78,61
134,86,93
135,38,151
136,38,159
137,18,94
138,30,140
139,24,49
140,67,179
141,96,113
142,69,93
143,26,64
144,54,62
145,60,62
146,64,149
147,25,108
148,80,191
149,57,178
150,48,170
151,100,18
152,96,192
153,66,62
154,72,62
155,75,61
156,28,50
157,71,56
158,65,54
159,59,53
160,53,54
161,50,56
162,20,46
163,51,61
164,99,121
165,72,123
166,80,107
167,87,121
168,100,54
169,47,162
170,56,171
171,80,186
172,30,147
173,75,59
174,87,78
175,96,188
176,68,185
177,19,110
178,81,148
179,79,152
180,77,156
181,75,161
182,75,160
183,68,145
184,66,144
185,65,142
186,59,132
187,34,113
188,87,71
189,83,54
190,78,55
191,70,146
192,33,130
193,89,53
194,72,165
195,100,81
196,93,75
197,100,73
198,81,90
199,97,180
200,97,172
201,84,171
202,55,149
203,65,109
204,62,158
205,49,107
206,58,116
207,43,119
208,82,179
209,76,94
210,49,154
211,58,163
212,49,139
213,26,120
214,41,139
215,23,126
216,53,125
217,82,83
218,82,105
219,76,106
220,86,100
221,77,46
222,65,41
223,55,40
224,46,42
225,40,46
226,38,60
227,18,79
228,43,71
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,17,78
235,76,108
236,87,85
237,88,106
238,92,110
239,87,107
240,78,111
241,93,111
242,94,112
243,80,61
244,84,62
245,86,63
246,47,57
247,42,53
248,107,82
249,145,62
250,107,111
251,167,35
252,128,68
253,134,68
254,141,68
255,148,65
256,122,66
257,137,46
258,130,46
259,145,48
260,149,51
261,154,70
262,123,172
263,148,61
264,171,65
265,161,65
266,135,99
267,109,136
268,107,145
269,118,138
270,124,141
271,114,145
272,120,145
273,131,147
274,106,107
275,108,100
276,158,45
277,120,81
278,124,104
279,124,100
280,154,98
281,107,90
282,143,34
283,152,38
284,163,22
285,114,39
286,123,50
287,136,139
288,161,132
289,118,108
290,112,111
291,131,145
292,129,145
293,155,33
294,124,107
295,131,34
296,132,28
297,140,5
298,160,28
299,137,17
300,161,42
301,165,38
302,108,141
303,116,142
304,122,143
305,116,110
306,130,145
307,126,148
308,128,145
309,115,106
310,118,146
311,112,147
312,106,148
313,108,165
314,108,166
315,107,160
316,107,154
317,106,149
318,118,147
319,120,149
320,122,152
321,124,155
322,129,127
323,168,96
324,122,146
325,124,147
326,109,114
327,121,112
328,111,113
329,128,85
330,139,90
331,125,103
332,155,12
333,152,21
334,145,28
335,125,153
336,116,29
337,120,17
338,122,2
339,146,67
340,161,76
341,118,65
342,155,55
343,116,76
344,119,102
345,168,79
346,158,80
347,150,82
348,137,81
349,127,78
350,120,75
351,107,66
352,167,94
353,160,54
354,104,111
355,121,88
356,169,64
357,115,70
358,125,104
359,151,61
360,120,97
361,166,113
362,118,62
363,114,93
364,151,152
365,149,159
366,171,95
367,158,141
368,168,51
369,124,179
370,103,113
371,127,94
372,166,67
373,140,63
374,134,64
375,128,150
376,166,109
377,111,190
378,132,178
379,140,170
380,129,64
381,123,63
382,119,63
383,164,53
384,124,57
385,130,55
386,135,54
387,141,56
388,144,58
389,169,48
390,143,63
391,123,123
392,118,107
393,110,121
394,142,162
395,134,170
396,112,186
397,155,147
398,120,60
399,112,78
400,123,185
401,169,111
402,113,148
403,115,152
404,116,156
405,117,161
406,118,160
407,124,145
408,126,144
409,128,143
410,134,132
411,158,113
412,111,71
413,113,55
414,117,56
415,122,146
416,157,131
417,108,54
418,121,165
419,107,75
420,117,90
421,109,171
422,136,149
423,130,109
424,129,158
425,145,108
426,136,117
427,150,119
428,111,179
429,121,94
430,141,154
431,133,163
432,142,139
433,163,121
434,150,140
435,165,126
436,140,126
437,116,83
438,117,105
439,121,107
440,114,101
441,119,47
442,130,42
443,140,42
444,148,44
445,153,48
446,155,63
447,171,80
448,151,73
449,145,75
450,136,74
451,127,73
452,120,70
453,116,68
454,169,80
455,121,109
456,112,85
457,112,106
458,107,110
459,112,107
460,119,111
461,106,111
462,105,112
463,115,62
464,112,63
465,111,64
466,146,59
467,151,56
468,61,57
469,68,57
470,61,51
471,54,57
472,61,63
473,133,59
474,140,59
475,133,53
476,126,59
477,133,65
