0,100,133
1,97,110
2,97,115
3,90,85
4,97,103
5,97,93
6,97,67
7,49,62
8,97,48
9,97,39
10,96,6
11,100,136
12,100,138
13,100,140
14,100,140
15,100,143
16,100,146
17,100,150
18,98,163
19,97,113
20,89,112
21,24,34
22,69,67
23,62,68
24,56,68
25,46,64
26,74,65
27,56,49
28,64,49
29,49,50
30,45,53
31,41,69
32,71,171
33,46,60
34,22,63
35,33,63
36,61,99
37,91,132
38,92,138
39,83,134
40,77,136
41,85,138
42,79,139
43,65,146
44,90,110
45,89,103
46,34,48
47,76,81
48,73,105
49,73,101
50,42,98
51,90,93
52,49,42
53,40,44
54,30,23
55,81,48
56,71,52
57,59,139
58,29,128
59,79,109
60,85,112
61,69,140
62,71,140
63,36,39
64,73,108
65,62,43
66,60,38
67,56,9
68,34,31
69,59,23
70,30,44
71,28,39
72,91,135
73,84,136
74,78,138
75,80,111
76,70,140
77,74,142
78,72,140
79,82,108
80,81,140
81,86,140
82,92,140
83,88,162
84,91,150
85,91,146
86,92,143
87,92,140
88,81,140
89,79,141
90,78,143
91,77,146
92,67,127
93,23,91
94,97,114
95,77,140
96,75,141
97,87,115
98,76,112
99,86,113
100,69,85
101,58,90
102,72,104
103,40,15
104,44,25
105,46,37
106,70,152
107,77,39
108,77,23
109,74,7
110,50,67
111,35,74
112,78,63
113,38,56
114,81,77
115,78,104
116,26,78
117,40,79
118,49,82
119,62,81
120,71,77
121,78,74
122,90,69
123,27,93
124,33,55
125,93,113
126,76,89
127,21,61
128,83,71
129,71,104
130,43,60
131,77,98
132,25,109
133,77,61
134,83,95
135,41,150
136,41,157
137,22,92
138,33,139
139,25,50
140,69,179
141,94,114
142,70,94
143,28,64
144,56,65
145,62,65
146,72,143
147,28,107
148,83,190
149,60,177
150,51,169
151,97,23
152,99,192
153,67,64
154,72,62
155,76,61
156,28,53
157,71,56
158,65,54
159,58,54
160,53,55
161,49,57
162,21,46
163,52,63
164,97,121
165,73,123
166,79,108
167,87,121
168,97,57
169,50,161
170,58,170
171,82,185
172,35,144
173,75,59
174,85,80
175,99,188
176,70,185
177,24,108
178,86,140
179,85,142
180,84,145
181,83,148
182,78,158
183,75,140
184,74,139
185,72,138
186,62,132
187,37,112
188,85,72
189,82,57
190,78,57
191,77,140
192,36,129
193,88,58
194,74,164
195,97,84
196,90,77
197,97,76
198,80,92
199,99,180
200,98,171
201,86,169
202,58,148
203,66,109
204,65,157
205,51,108
206,60,117
207,46,119
208,83,178
209,76,95
210,52,153
211,61,163
212,52,139
213,30,119
214,44,139
215,27,123
216,55,126
217,81,85
218,80,107
219,76,108
220,83,103
221,76,51
222,63,47
223,53,46
224,45,48
225,40,51
226,39,62
227,21,78
228,45,72
229,52,74
230,62,74
231,70,72
232,76,69
233,81,67
234,22,76
235,76,109
236,85,88
237,85,108
238,89,111
239,85,109
240,78,111
241,90,112
242,91,113
243,80,61
244,84,64
245,86,66
246,47,59
247,42,56
248,103,85
249,149,61
250,105,112
251,176,31
252,127,67
253,134,67
254,141,68
255,152,63
256,122,65
257,140,45
258,131,46
259,147,47
260,152,50
261,156,67
262,127,171
263,152,58
264,179,61
265,165,62
266,134,99
267,109,131
268,108,137
269,117,133
270,122,135
271,114,137
272,119,137
273,133,145
274,103,110
275,104,103
276,161,45
277,119,81
278,121,105
279,122,101
280,155,96
281,104,93
282,144,38
283,154,40
284,168,21
285,113,46
286,124,50
287,138,138
288,174,127
289,116,109
290,110,112
291,129,138
292,127,138
293,157,35
294,122,108
295,130,40
296,132,35
297,139,8
298,163,29
299,135,21
300,165,41
301,171,37
302,109,135
303,116,135
304,121,136
305,114,110
306,128,138
307,124,140
308,126,138
309,112,108
310,118,138
311,113,139
312,107,139
313,109,162
314,108,149
315,108,145
316,108,142
317,107,139
318,118,139
319,119,140
320,121,141
321,122,144
322,129,126
323,180,90
324,122,138
325,123,139
326,108,115
327,119,112
328,109,113
329,127,84
330,138,89
331,123,104
332,157,13
333,152,23
334,146,33
335,127,152
336,115,37
337,117,22
338,119,6
339,148,66
340,164,72
341,118,63
342,158,53
343,114,76
344,117,103
345,173,77
346,158,78
347,148,82
348,134,80
349,125,77
350,118,74
351,104,68
352,172,92
353,164,52
354,101,113
355,119,88
356,181,59
357,113,70
358,124,103
359,155,58
360,117,98
361,178,107
362,119,61
363,110,95
364,159,150
365,160,157
366,179,91
367,167,138
368,175,48
369,130,179
370,100,114
371,126,93
372,172,62
373,141,64
374,135,64
375,126,141
376,171,106
377,116,190
378,140,177
379,150,168
380,129,63
381,124,62
382,120,61
383,170,50
384,126,55
385,132,52
386,139,51
387,145,52
388,148,55
389,180,43
390,145,62
391,122,123
392,116,108
393,108,121
394,150,161
395,141,170
396,116,186
397,168,143
398,121,59
399,109,80
400,129,185
401,177,107
402,113,139
403,114,141
404,115,143
405,116,147
406,119,158
407,123,138
408,125,137
409,126,136
410,135,131
411,161,111
412,109,72
413,114,56
414,118,56
415,122,138
416,163,128
417,106,57
418,123,164
419,104,77
420,115,91
421,111,169
422,140,148
423,130,109
424,133,157
425,145,107
426,136,116
427,152,118
428,114,178
429,119,95
430,147,153
431,138,163
432,145,138
433,169,118
434,155,138
435,174,122
436,142,125
437,114,84
438,114,107
439,119,107
440,111,103
441,119,49
442,131,45
443,141,43
444,149,45
445,155,48
446,159,60
447,180,76
448,152,71
449,144,73
450,135,73
451,126,71
452,120,69
453,116,67
454,181,74
455,119,109
456,109,87
457,109,108
458,105,111
459,109,109
460,117,111
461,104,112
462,103,113
463,116,61
464,112,63
465,109,65
466,151,56
467,155,53
468,61,58
469,68,58
470,61,52
471,54,59
472,62,65
473,138,57
474,146,57
475,138,50
476,131,56
477,138,64
