0,99,115
1,98,102
2,98,105
3,93,80
4,98,97
5,98,88
6,98,65
7,57,56
8,99,50
9,99,43
10,99,8
11,99,117
12,98,118
13,98,119
14,98,119
15,98,121
16,98,124
17,98,126
18,98,131
19,98,104
20,92,103
21,35,27
22,74,62
23,69,62
24,63,62
25,55,57
26,79,61
27,64,47
28,71,47
29,58,47
30,54,49
31,51,61
32,77,139
33,55,54
34,33,53
35,44,56
36,70,88
37,92,114
38,92,117
39,86,114
40,81,115
41,87,117
42,83,117
43,74,121
44,93,102
45,92,96
46,47,45
47,81,74
48,80,96
49,80,92
50,53,86
51,93,88
52,60,43
53,52,43
54,40,19
55,86,49
56,77,50
57,69,117
58,40,104
59,84,99
60,89,101
61,76,117
62,77,117
63,49,39
64,80,97
65,71,45
66,70,40
67,63,10
68,44,29
69,67,24
70,43,41
71,39,35
72,92,116
73,86,116
74,82,116
75,85,100
76,76,117
77,79,118
78,78,117
79,87,99
80,84,117
81,88,118
82,93,118
83,91,131
84,91,126
85,92,123
86,92,120
87,93,118
88,84,117
89,83,118
90,82,120
91,81,121
92,75,110
93,34,74
94,98,104
95,81,117
96,80,117
97,91,103
98,82,100
99,90,102
100,76,76
101,67,80
102,79,93
103,49,13
104,53,25
105,58,38
106,78,125
107,84,42
108,82,25
109,79,8
110,58,60
111,45,64
112,81,60
113,49,51
114,85,71
115,83,95
116,39,67
117,49,70
118,57,73
119,67,73
120,75,70
121,80,68
122,93,65
123,40,80
124,45,49
125,95,104
126,82,81
127,32,49
128,85,66
129,79,92
130,53,54
131,83,91
132,36,89
133,81,57
134,88,89
135,52,124
136,52,128
137,34,78
138,45,114
139,36,43
140,76,145
141,95,104
142,77,84
143,39,55
144,63,59
145,69,60
146,78,119
147,41,91
148,86,153
149,69,143
150,61,137
151,99,25
152,98,154
153,73,59
154,78,58
155,80,58
156,41,47
157,76,52
158,71,50
159,65,50
160,60,50
161,57,52
162,33,37
163,60,58
164,98,108
165,81,108
166,84,99
167,90,108
168,98,56
169,60,132
170,67,138
171,86,150
172,45,117
173,79,56
174,89,75
175,98,151
176,77,149
177,37,90
178,88,118
179,87,119
180,86,121
181,85,124
182,84,128
183,80,117
184,79,116
185,78,116
186,71,113
187,49,97
188,89,68
189,85,55
190,81,54
191,81,117
192,48,109
193,90,57
194,80,134
195,98,80
196,93,73
197,98,72
198,85,84
199,98,145
200,98,138
201,89,137
202,67,123
203,74,96
204,73,129
205,61,94
206,69,102
207,56,102
208,87,144
209,82,86
210,62,127
211,70,133
212,63,117
213,43,101
214,55,116
215,39,102
216,65,108
217,85,78
218,85,99
219,82,98
220,87,96
221,81,50
222,71,47
223,63,46
224,56,46
225,51,48
226,49,55
227,33,65
228,54,64
229,60,67
230,68,67
231,75,66
232,80,64
233,83,63
234,33,61
235,82,99
236,89,82
237,89,100
238,92,102
239,89,100
240,83,100
241,93,103
242,93,104
243,83,58
244,86,61
245,88,63
246,56,53
247,52,51
248,103,80
249,139,55
250,104,102
251,162,27
252,121,61
253,127,62
254,133,62
255,141,56
256,116,60
257,132,45
258,125,46
259,138,46
260,142,48
261,146,60
262,119,139
263,142,53
264,165,53
265,153,54
266,127,88
267,105,114
268,104,117
269,111,114
270,115,115
271,109,117
272,113,117
273,122,121
274,103,102
275,104,96
276,151,44
277,115,74
278,117,96
279,117,92
280,144,85
281,103,88
282,137,41
283,145,41
284,157,19
285,111,49
286,119,49
287,127,117
288,159,104
289,112,99
290,108,101
291,120,117
292,118,117
293,149,37
294,117,97
295,126,44
296,127,39
297,135,10
298,153,28
299,130,24
300,154,40
301,158,34
302,105,116
303,110,116
304,114,116
305,111,100
306,119,117
307,117,118
308,118,117
309,110,99
310,112,117
311,108,118
312,104,118
313,104,131
314,104,126
315,104,123
316,104,120
317,103,118
318,112,117
319,113,118
320,114,120
321,115,121
322,121,110
323,164,74
324,115,117
325,116,117
326,106,103
327,115,100
328,107,102
329,121,76
330,130,80
331,118,93
332,149,13
333,144,25
334,140,36
335,118,125
336,113,42
337,116,25
338,118,8
339,138,60
340,152,64
341,114,60
342,147,49
343,112,71
344,113,95
345,159,67
346,147,69
347,139,73
348,128,73
349,120,70
350,115,68
351,104,65
352,158,80
353,152,48
354,101,104
355,115,81
356,166,48
357,111,66
358,118,92
359,144,52
360,113,91
361,163,88
362,114,57
363,109,89
364,146,123
365,146,127
366,164,78
367,153,114
368,162,42
369,121,145
370,101,104
371,120,84
372,158,54
373,133,59
374,127,59
375,118,119
376,157,91
377,110,153
378,128,143
379,136,137
380,122,58
381,118,58
382,115,58
383,156,45
384,120,52
385,125,49
386,131,49
387,136,49
388,139,51
389,165,36
390,137,57
391,116,108
392,112,99
393,106,108
394,137,132
395,129,138
396,110,150
397,153,117
398,116,55
399,108,75
400,120,149
401,162,90
402,108,118
403,109,119
404,110,121
405,110,124
406,112,128
407,116,117
408,117,116
409,118,116
410,125,113
411,149,97
412,108,68
413,110,55
414,114,54
415,115,117
416,150,108
417,105,57
418,116,134
419,104,73
420,112,84
421,107,137
422,129,123
423,123,96
424,123,129
425,136,94
426,128,101
427,141,102
428,109,144
429,115,86
430,135,127
431,127,133
432,134,117
433,155,101
434,142,116
435,159,102
436,132,108
437,111,78
438,111,98
439,115,98
440,109,96
441,115,50
442,125,46
443,134,45
444,141,45
445,146,46
446,148,54
447,165,65
448,142,63
449,136,66
450,128,67
451,121,65
452,115,64
453,112,63
454,165,61
455,115,99
456,108,82
457,107,100
458,104,102
459,107,100
460,113,100
461,103,103
462,103,103
463,112,58
464,109,61
465,107,63
466,140,52
467,144,50
468,68,53
469,74,53
470,68,48
471,62,54
472,68,59
473,130,52
474,136,52
475,130,47
476,123,52
477,130,58
