0,101,133
1,93,117
2,95,121
3,88,89
4,93,109
5,94,98
6,96,69
7,45,60
8,97,46
9,97,35
10,98,-2
11,101,135
12,100,138
13,100,139
14,100,146
15,100,150
16,100,155
17,100,160
18,97,166
19,94,120
20,86,118
21,24,24
22,66,68
23,59,68
24,52,68
25,43,62
26,71,67
27,56,45
28,64,47
29,49,45
30,43,48
31,38,66
32,69,172
33,43,58
34,22,57
35,31,60
36,58,99
37,89,131
38,90,137
39,79,131
40,71,131
41,81,135
42,74,134
43,60,140
44,87,116
45,86,109
46,36,39
47,74,82
48,70,108
49,70,103
50,37,95
51,87,98
52,52,34
53,43,34
54,29,13
55,81,45
56,70,51
57,54,131
58,32,121
59,75,113
60,81,116
61,61,131
62,63,132
63,40,29
64,70,110
65,65,37
66,64,30
67,55,0
68,32,22
69,58,15
70,32,35
71,27,31
72,89,134
73,80,133
74,72,133
75,77,114
76,62,131
77,66,137
78,64,132
79,79,113
80,75,135
81,82,137
82,90,138
83,85,164
84,87,158
85,88,153
86,89,149
87,90,145
88,75,140
89,73,141
90,71,143
91,70,145
92,62,124
93,24,84
94,94,121
95,70,136
96,68,137
97,84,119
98,72,113
99,83,118
100,67,85
101,54,89
102,69,105
103,39,5
104,42,16
105,50,27
106,67,149
107,80,35
108,76,16
109,74,-1
110,46,66
111,31,71
112,75,66
113,37,51
114,79,79
115,75,108
116,24,74
117,35,77
118,44,81
119,57,80
120,67,78
121,74,76
122,89,71
123,24,89
124,33,49
125,90,119
126,74,90
127,22,53
128,79,73
129,69,104
130,40,57
131,75,102
132,27,102
133,74,64
134,81,100
135,42,146
136,45,152
137,21,87
138,34,134
139,24,43
140,69,179
141,91,120
142,67,94
143,25,60
144,53,64
145,59,64
146,65,138
147,25,103
148,82,191
149,63,175
150,55,165
151,98,17
152,97,194
153,65,64
154,70,64
155,73,64
156,28,46
157,68,57
158,62,54
159,56,53
160,50,53
161,47,55
162,22,37
163,49,62
164,95,125
165,69,123
166,75,112
167,84,124
168,97,57
169,52,158
170,60,168
171,81,187
172,38,138
173,72,62
174,83,83
175,96,190
176,71,185
177,24,103
178,82,143
179,80,145
180,79,149
181,78,153
182,75,158
183,68,133
184,66,132
185,65,131
186,56,127
187,32,109
188,84,74
189,80,58
190,75,59
191,70,134
192,33,125
193,87,58
194,72,164
195,95,88
196,89,81
197,95,80
198,78,94
199,96,183
200,97,174
201,84,171
202,56,143
203,63,109
204,63,154
205,46,107
206,56,115
207,40,116
208,82,180
209,73,97
210,52,150
211,61,161
212,49,133
213,28,115
214,42,134
215,28,119
216,50,121
217,79,87
218,77,112
219,72,111
220,80,108
221,75,50
222,64,43
223,55,41
224,46,41
225,40,45
226,36,58
227,21,72
228,41,70
229,49,73
230,58,74
231,67,73
232,73,71
233,77,70
234,23,68
235,73,112
236,83,91
237,82,114
238,86,117
239,82,115
240,75,114
241,87,119
242,88,119
243,77,65
244,81,66
245,83,68
246,44,56
247,40,52
248,101,89
249,152,61
250,103,118
251,183,25
252,129,68
253,137,68
254,144,68
255,155,63
256,123,67
257,143,45
258,134,47
259,152,46
260,157,50
261,161,67
262,126,173
263,155,59
264,185,59
265,169,59
266,138,100
267,112,131
268,111,137
269,122,131
270,129,131
271,119,135
272,126,134
273,137,141
274,100,116
275,101,109
276,168,40
277,121,83
278,121,109
279,122,104
280,161,96
281,101,98
282,152,35
283,162,36
284,176,14
285,117,44
286,126,51
287,144,132
288,176,125
289,116,113
290,109,116
291,138,130
292,136,131
293,166,30
294,122,110
295,138,37
296,139,31
297,145,0
298,171,23
299,140,16
300,172,35
301,178,32
302,112,134
303,121,133
304,127,132
305,114,114
306,137,131
307,133,137
308,135,132
309,110,114
310,124,135
311,118,137
312,110,138
313,109,164
314,111,158
315,111,154
316,110,149
317,109,145
318,124,139
319,126,141
320,127,143
321,129,145
322,133,125
323,185,87
324,129,136
325,131,136
326,106,119
327,120,114
328,108,118
329,129,86
330,142,90
331,124,106
332,164,5
333,159,17
334,155,28
335,130,150
336,120,34
337,120,16
338,124,-1
339,151,66
340,168,71
341,119,66
342,164,52
343,115,79
344,115,108
345,178,75
346,163,78
347,153,82
348,138,81
349,127,78
350,119,76
351,104,71
352,178,91
353,169,49
354,98,119
355,120,91
356,188,54
357,114,73
358,125,105
359,159,58
360,116,102
361,182,105
362,119,63
363,109,100
364,159,149
365,158,156
366,184,90
367,168,137
368,182,44
369,126,181
370,98,120
371,128,95
372,176,59
373,144,64
374,137,65
375,134,137
376,176,105
377,112,192
378,135,178
379,146,168
380,131,64
381,125,63
382,121,63
383,175,45
384,127,56
385,134,53
386,141,53
387,148,54
388,152,56
389,187,38
390,149,63
391,124,123
392,115,113
393,108,125
394,148,161
395,138,171
396,113,188
397,167,142
398,121,61
399,109,84
400,125,186
