0,101,136
1,108,122
2,104,124
3,100,93
4,109,115
5,108,103
6,104,71
7,47,59
8,103,50
9,103,40
10,102,-3
11,100,139
12,100,141
13,99,143
14,98,143
15,98,147
16,98,152
17,98,157
18,98,159
19,107,124
20,97,122
21,6,20
22,69,66
23,61,66
24,53,66
25,42,61
26,75,64
27,56,48
28,65,49
29,48,49
30,43,51
31,34,65
32,69,170
33,43,57
34,3,54
35,23,59
36,62,103
37,91,134
38,91,140
39,82,135
40,75,136
41,83,139
42,77,139
43,62,144
44,102,121
45,102,115
46,29,44
47,78,83
48,79,113
49,78,107
50,37,99
51,101,104
52,50,40
53,38,41
54,17,10
55,87,50
56,73,51
57,57,138
58,6,119
59,84,118
60,91,120
61,65,137
62,67,137
63,33,34
64,78,114
65,66,43
66,65,37
67,55,-1
68,26,23
69,61,17
70,23,39
71,16,30
72,91,138
73,83,137
74,76,137
75,86,118
76,66,137
77,69,140
78,68,137
79,91,118
80,78,140
81,84,141
82,91,142
83,88,159
84,88,156
85,89,152
86,89,147
87,90,143
88,77,140
89,75,142
90,74,144
91,72,146
92,69,130
93,-2,80
94,106,124
95,72,139
96,71,139
97,94,123
98,79,118
99,92,122
100,70,86
101,57,91
102,76,109
103,32,2
104,41,18
105,47,33
106,69,150
107,85,41
108,81,18
109,77,-2
110,46,64
111,23,70
112,79,63
113,33,52
114,83,79
115,86,113
116,14,74
117,30,77
118,42,81
119,58,81
120,69,78
121,77,75
122,96,72
123,15,91
124,25,50
125,103,124
126,79,92
127,-3,47
128,84,72
129,75,108
130,39,57
131,85,106
132,0,99
133,78,60
134,93,104
135,31,148
136,28,152
137,3,86
138,19,135
139,9,41
140,66,177
141,102,124
142,72,96
143,14,59
144,55,61
145,61,62
146,68,141
147,16,105
148,79,186
149,54,174
150,42,165
151,103,18
152,95,187
153,68,61
154,73,61
155,77,60
156,18,47
157,71,55
158,64,53
159,57,53
160,51,54
161,47,55
162,0,31
163,50,60
164,103,129
165,77,128
166,85,117
167,92,129
168,102,59
169,43,159
170,54,168
171,81,183
172,16,138
173,76,58
174,91,86
175,97,183
176,66,181
177,5,103
178,83,141
179,82,145
180,80,148
181,79,152
182,78,155
183,72,138
184,70,137
185,69,136
186,61,133
187,29,113
188,90,75
189,85,57
190,79,57
191,73,139
192,26,128
193,93,60
194,73,162
195,107,92
196,98,83
197,105,82
198,86,98
199,97,176
200,98,167
201,85,167
202,54,147
203,68,113
204,63,155
205,49,111
206,60,120
207,41,121
208,83,176
209,80,100
210,47,152
211,57,162
212,48,139
213,17,117
214,37,139
215,10,119
216,53,128
217,85,89
218,88,117
219,82,116
220,94,114
221,79,52
222,66,47
223,54,45
224,44,46
225,37,48
226,31,58
227,2,70
228,39,69
229,48,73
230,59,73
231,69,71
232,76,69
233,82,68
234,-3,63
235,81,117
236,93,95
237,96,120
238,98,122
239,94,120
240,82,118
241,100,123
242,100,123
243,81,61
244,86,65
245,89,68
246,45,56
247,39,53
248,112,92
249,145,51
250,113,121
251,161,16
252,125,60
253,132,60
254,139,60
255,145,53
256,121,60
257,139,42
258,131,44
259,146,42
260,149,43
261,149,58
262,119,165
263,146,48
264,161,48
265,153,51
266,132,99
267,108,133
268,107,139
269,114,133
270,117,133
271,111,138
272,115,136
273,125,140
274,114,120
275,115,114
276,157,37
277,119,80
278,125,110
279,124,105
280,149,93
281,114,103
282,149,34
283,155,34
284,158,7
285,121,46
286,124,47
287,131,133
288,145,109
289,120,115
290,115,119
291,122,132
292,120,133
293,157,28
294,124,112
295,138,38
296,140,32
297,140,-2
298,157,19
299,138,16
300,158,33
301,160,26
302,108,137
303,113,135
304,116,134
305,119,116
306,121,133
307,119,136
308,120,134
309,119,116
310,114,137
311,110,139
312,105,141
313,106,158
314,106,154
315,106,150
316,106,145
317,104,142
318,113,137
319,115,139
320,116,140
321,117,142
322,126,127
323,153,72
324,116,135
325,117,136
326,112,122
327,121,115
328,114,121
329,124,83
330,135,87
331,124,107
332,153,0
333,150,15
334,151,28
335,120,146
336,124,37
337,122,17
338,124,-3
339,143,57
340,154,63
341,118,59
342,152,44
343,116,77
344,123,111
345,160,67
346,153,70
347,148,74
348,136,75
349,127,73
350,122,71
351,110,72
352,159,83
353,155,43
354,111,123
355,120,90
356,158,41
357,117,69
358,123,105
359,148,48
360,122,104
361,150,90
362,118,56
363,118,103
364,139,138
365,135,142
366,159,78
367,145,125
368,161,35
