0,99,137
1,98,109
2,98,115
3,92,83
4,98,102
5,98,91
6,98,64
7,51,58
8,98,45
9,98,35
10,98,0
11,99,139
12,99,141
13,99,142
14,98,141
15,98,144
16,98,147
17,98,151
18,98,159
19,98,113
20,91,112
21,24,30
22,70,65
23,63,66
24,57,66
25,48,61
26,76,63
27,59,46
28,67,47
29,52,47
30,48,50
31,42,66
32,72,170
33,48,56
34,21,61
35,35,61
36,64,99
37,91,135
38,91,140
39,83,136
40,78,138
41,85,139
42,80,139
43,68,145
44,92,109
45,91,102
46,38,46
47,78,79
48,76,105
49,76,100
50,45,97
51,91,92
52,54,41
53,44,42
54,31,18
55,83,47
56,74,49
57,63,139
58,28,130
59,81,109
60,86,111
61,70,140
62,72,140
63,41,37
64,76,107
65,66,42
66,65,36
67,58,3
68,36,26
69,62,17
70,35,42
71,29,35
72,91,138
73,84,138
74,79,139
75,82,110
76,71,140
77,74,142
78,73,140
79,84,108
80,81,140
81,86,140
82,92,141
83,89,159
84,90,150
85,90,147
86,91,144
87,92,141
88,80,140
89,79,141
90,78,143
91,77,145
92,70,126
93,21,92
94,98,114
95,77,140
96,75,141
97,89,114
98,78,112
99,87,113
100,71,84
101,60,89
102,75,103
103,42,8
104,46,19
105,51,35
106,73,150
107,81,38
108,79,17
109,76,0
110,51,64
111,34,72
112,80,62
113,41,53
114,83,75
115,80,103
116,27,77
117,38,77
118,47,81
119,60,79
120,70,76
121,77,73
122,91,66
123,29,92
124,36,53
125,94,112
126,78,87
127,19,59
128,82,69
129,74,103
130,45,57
131,80,97
132,23,110
133,80,59
134,86,94
135,42,151
136,42,159
137,22,93
138,34,140
139,25,47
140,70,178
141,95,114
142,72,93
143,30,62
144,57,61
145,63,61
146,73,143
147,30,107
148,82,190
149,61,178
150,52,170
151,98,17
152,98,192
153,69,61
154,75,60
155,78,59
156,32,50
157,73,53
158,67,51
159,60,50
160,54,51
161,51,53
162,21,43
163,53,60
164,98,121
165,76,123
166,81,108
167,88,121
168,98,54
169,51,161
170,60,170
171,82,184
172,34,146
173,77,57
174,87,78
175,98,186
176,71,185
177,24,109
178,86,140
179,84,142
180,84,145
181,83,148
182,80,155
183,75,140
184,74,139
185,74,139
186,65,132
187,40,112
188,87,70
189,84,55
190,80,55
191,77,140
192,38,130
193,89,56
194,76,162
195,98,82
196,92,75
197,98,73
198,82,90
199,98,178
200,98,168
201,87,167
202,60,148
203,69,109
204,67,156
205,54,107
206,63,116
207,48,119
208,84,176
209,78,94
210,54,153
211,62,162
212,55,139
213,32,120
214,46,139
215,28,125
216,58,126
217,83,83
218,82,106
219,78,107
220,85,102
221,79,50
222,67,45
223,57,44
224,49,46
225,44,49
226,41,59
227,20,77
228,46,70
229,52,72
230,62,72
231,71,70
232,77,68
233,82,66
234,20,75
235,78,109
236,87,86
237,87,108
238,90,111
239,87,108
240,80,111
241,92,112
242,92,113
243,82,60
244,85,62
245,87,64
246,49,55
247,45,53
248,104,83
249,146,58
250,105,112
251,172,29
252,125,65
253,132,65
254,139,65
255,148,61
256,119,63
257,139,46
258,130,46
259,146,47
260,150,50
261,154,66
262,124,170
263,149,56
264,175,61
265,161,62
266,132,98
267,107,135
268,106,140
269,114,137
270,119,138
271,112,140
272,117,140
273,129,145
274,104,109
275,105,102
276,160,47
277,118,79
278,120,105
279,120,100
280,151,97
281,104,92
282,145,40
283,155,43
284,165,17
285,113,45
286,122,48
287,134,138
288,170,130
289,115,109
290,110,111
291,127,141
292,125,141
293,158,38
294,120,107
295,132,40
296,134,35
297,138,2
298,160,26
299,134,17
300,163,43
301,167,35
302,107,138
303,113,138
304,118,139
305,113,110
306,126,141
307,123,142
308,124,141
309,112,108
310,116,140
311,111,141
312,105,141
313,107,159
314,106,151
315,106,147
316,106,144
317,105,141
318,116,141
319,117,142
320,119,144
321,119,146
322,126,126
323,176,92
324,120,141
325,121,141
326,107,115
327,118,112
328,108,113
329,125,83
330,136,88
331,121,103
332,155,8
333,150,19
334,148,35
335,123,150
336,117,36
337,117,17
338,120,0
339,145,64
340,161,72
341,115,61
342,156,54
343,113,75
344,116,103
345,169,76
346,157,77
347,149,81
348,135,79
349,125,76
350,117,73
351,104,66
352,168,92
353,161,53
354,102,112
355,118,87
356,177,59
357,112,69
358,122,103
359,151,57
360,116,97
361,174,110
362,115,58
363,110,94
364,155,151
365,155,159
366,175,93
367,163,140
368,171,47
369,127,179
370,101,114
371,124,93
372,165,62
373,139,61
374,133,61
375,124,143
376,167,107
377,114,190
378,136,178
379,145,170
380,126,60
381,120,59
382,116,59
383,164,51
384,122,53
385,129,50
386,136,50
387,142,51
388,146,53
389,176,42
390,143,60
391,120,123
392,115,108
393,108,121
394,146,162
395,137,170
396,114,185
397,163,146
398,117,56
399,109,78
400,125,185
401,173,109
402,111,141
403,112,143
404,113,145
405,113,149
406,116,155
407,122,140
408,123,140
409,124,139
410,131,132
411,157,112
412,109,70
413,111,54
414,115,54
415,120,141
416,159,130
417,106,55
418,120,162
419,104,75
420,114,90
421,109,167
422,136,148
423,127,109
424,129,156
425,142,107
426,133,116
427,148,119
428,112,176
429,118,94
430,143,153
431,134,163
432,141,139
433,165,120
434,151,139
435,170,125
436,139,126
437,113,83
438,114,106
439,118,107
440,111,102
441,117,48
442,130,44
443,142,44
444,150,46
445,154,49
446,155,60
447,176,77
448,150,70
449,143,72
450,134,72
451,124,70
452,117,67
453,113,65
454,177,75
455,118,109
456,109,86
457,109,107
458,105,111
459,109,108
460,116,111
461,104,112
462,103,113
463,113,59
464,110,61
465,108,63
466,147,55
467,152,53
468,63,55
469,70,55
470,63,48
471,56,55
472,63,62
473,133,55
474,141,55
475,133,48
476,125,55
477,132,62
