0,98,134
1,100,115
2,99,119
3,94,87
4,101,107
5,100,96
6,99,67
7,44,58
8,99,47
9,99,37
10,99,-4
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,154
19,100,117
20,92,116
21,15,24
22,66,65
23,58,66
24,50,65
25,41,60
26,72,64
27,54,45
28,63,46
29,46,46
30,40,48
31,34,65
32,70,167
33,41,55
34,12,58
35,26,60
36,61,99
37,88,132
38,89,138
39,80,132
40,74,133
41,82,136
42,77,136
43,64,141
44,94,114
45,93,107
46,30,43
47,76,81
48,75,107
49,75,102
50,38,96
51,93,96
52,48,38
53,38,39
54,22,12
55,83,46
56,71,49
57,58,134
58,18,126
59,81,112
60,87,114
61,67,135
62,69,135
63,34,34
64,75,109
65,63,40
66,62,34
67,54,-1
68,29,23
69,59,15
70,26,39
71,21,32
72,89,135
73,81,134
74,76,134
75,82,113
76,68,135
77,71,138
78,70,135
79,85,112
80,78,137
81,83,138
82,90,139
83,89,154
84,88,151
85,89,147
86,89,143
87,90,139
88,78,137
89,77,138
90,75,141
91,74,143
92,67,125
93,10,87
94,100,118
95,74,136
96,72,137
97,89,117
98,77,112
99,88,116
100,68,84
101,56,89
102,73,104
103,35,3
104,41,17
105,46,32
106,71,146
107,80,37
108,78,15
109,74,-4
110,44,64
111,26,70
112,76,62
113,33,51
114,82,77
115,80,106
116,19,75
117,31,76
118,41,80
119,56,79
120,67,76
121,75,73
122,92,69
123,20,91
124,28,50
125,96,117
126,77,89
127,9,53
128,81,69
129,72,104
130,38,56
131,80,101
132,13,106
133,76,59
134,87,98
135,35,149
136,35,156
137,13,90
138,25,137
139,16,43
140,68,175
141,96,118
142,70,94
143,20,61
144,51,61
145,58,62
146,70,138
147,21,106
148,82,185
149,58,174
150,48,167
151,99,16
152,98,186
153,64,61
154,70,60
155,74,60
156,22,48
157,69,54
158,62,51
159,55,50
160,49,51
161,45,53
162,11,37
163,47,60
164,99,123
165,75,123
166,81,111
167,89,123
168,99,56
169,46,159
170,57,167
171,82,180
172,25,143
173,74,57
174,87,81
175,98,182
176,70,181
177,15,106
178,83,138
179,82,141
180,81,144
181,80,147
182,79,151
183,73,135
184,71,135
185,70,134
186,61,129
187,31,111
188,87,72
189,82,55
190,77,55
191,74,136
192,29,128
193,89,56
194,74,159
195,100,86
196,93,78
197,100,77
198,82,93
199,98,174
200,98,164
201,86,163
202,56,145
203,66,109
204,64,153
205,48,107
206,59,116
207,41,118
208,83,173
209,77,96
210,49,151
211,59,160
212,50,136
213,22,118
214,39,137
215,18,122
216,52,124
217,82,85
218,83,110
219,78,110
220,86,107
221,76,49
222,63,44
223,52,43
224,42,44
225,36,46
226,33,58
227,12,74
228,38,69
229,46,72
230,57,72
231,66,70
232,74,68
233,79,66
234,9,70
235,78,111
236,87,89
237,88,112
238,92,115
239,88,113
240,79,113
241,93,116
242,94,117
243,79,60
244,83,62
245,86,64
246,42,54
247,37,51
248,106,87
249,149,58
250,107,115
251,174,24
252,130,66
253,136,66
254,143,66
255,152,61
256,124,65
257,141,46
258,133,48
259,148,47
260,152,50
261,158,66
262,124,166
263,152,56
264,176,57
265,165,60
266,135,98
267,107,131
268,106,137
269,115,132
270,120,132
271,112,136
272,117,135
273,131,139
274,107,114
275,108,106
276,162,45
277,120,80
278,123,106
279,123,102
280,156,95
281,107,96
282,145,40
283,155,41
284,169,12
285,114,49
286,126,51
287,137,132
288,166,124
289,117,111
290,112,114
291,126,134
292,124,134
293,158,36
294,123,108
295,132,42
296,133,36
297,142,-1
298,164,23
299,137,15
300,165,41
301,170,32
302,107,135
303,114,134
304,118,134
305,116,112
306,125,134
307,122,136
308,123,134
309,114,111
310,116,136
311,111,137
312,105,139
313,108,154
314,107,150
315,106,146
316,106,142
317,105,139
318,116,136
319,117,137
320,119,139
321,120,141
322,130,124
323,173,86
324,119,135
325,121,136
326,109,117
327,120,112
328,110,116
329,127,84
330,139,88
331,124,104
332,159,4
333,154,17
334,147,34
335,125,145
336,116,40
337,120,15
338,122,-4
339,149,64
340,165,70
341,121,63
342,159,53
343,115,76
344,119,106
345,171,73
346,160,76
347,152,79
348,138,79
349,129,76
350,122,74
351,106,68
352,170,89
353,164,52
354,104,117
355,120,89
356,176,52
357,116,70
358,124,103
359,155,57
360,119,100
361,171,104
362,121,61
363,113,97
364,154,146
365,153,153
366,175,88
367,163,135
368,173,43
369,126,174
370,103,118
371,126,93
372,171,61
373,143,61
374,137,62
375,123,137
376,169,104
377,112,184
378,133,172
379,142,164
380,131,61
381,126,61
382,123,61
