0,100,137
1,93,110
2,96,115
3,88,86
4,93,103
5,93,93
6,95,69
7,54,63
8,95,50
9,95,40
10,95,6
11,100,139
12,100,140
13,100,141
14,100,141
15,100,143
16,100,145
17,99,147
18,99,163
19,94,113
20,88,112
21,34,36
22,71,69
23,65,70
24,60,69
25,52,65
26,76,67
27,62,50
28,68,50
29,56,51
30,52,53
31,47,69
32,76,169
33,52,60
34,33,65
35,41,65
36,65,100
37,91,135
38,92,139
39,82,135
40,77,136
41,85,139
42,79,138
43,69,145
44,88,109
45,86,103
46,44,47
47,78,82
48,74,106
49,74,102
50,48,98
51,87,94
52,57,41
53,49,43
54,37,25
55,82,48
56,74,53
57,64,137
58,43,128
59,79,110
60,84,112
61,70,138
62,72,139
63,46,38
64,74,108
65,67,42
66,66,36
67,58,10
68,40,32
69,61,23
70,41,44
71,36,40
72,91,138
73,83,137
74,78,137
75,81,111
76,71,139
77,74,140
78,72,139
79,82,108
80,81,139
81,86,140
82,92,140
83,90,162
84,91,146
85,91,144
86,92,142
87,93,140
88,81,139
89,80,140
90,78,141
91,77,143
92,70,126
93,37,93
94,95,114
95,77,139
96,75,139
97,87,115
98,77,112
99,85,114
100,72,86
101,62,90
102,73,104
103,45,16
104,47,26
105,55,35
106,75,151
107,80,39
108,76,23
109,75,8
110,55,68
111,42,74
112,79,65
113,47,56
114,82,78
115,77,104
116,35,79
117,45,80
118,52,83
119,63,82
120,71,79
121,77,76
122,89,70
123,36,94
124,42,55
125,91,113
126,77,90
127,34,63
128,82,72
129,74,104
130,50,61
131,77,99
132,39,110
133,79,63
134,82,96
135,52,149
136,55,155
137,34,94
138,46,138
139,34,52
140,75,176
141,92,114
142,72,95
143,37,66
144,60,65
145,65,66
146,73,140
147,38,108
148,87,188
149,70,174
150,63,166
151,95,23
152,101,190
153,70,65
154,75,64
155,77,63
156,39,53
157,73,58
158,68,57
159,63,56
160,58,57
161,55,58
162,33,48
163,57,64
164,96,121
165,75,123
166,79,109
167,86,121
168,95,59
169,60,159
170,67,167
171,86,183
172,49,144
173,77,61
174,84,81
175,100,186
176,77,182
177,36,110
178,86,140
179,85,141
180,84,143
181,83,145
182,81,157
183,75,138
184,74,138
185,73,137
186,66,131
187,45,113
188,85,74
189,83,58
190,79,59
191,77,139
192,46,129
193,87,59
194,79,163
195,94,85
196,88,78
197,94,77
198,80,92
199,100,178
200,100,170
201,89,168
202,64,147
203,69,110
204,71,155
205,56,108
206,64,117
207,52,119
208,87,176
209,77,96
210,60,152
211,68,161
212,59,137
213,41,120
214,52,138
215,40,124
216,60,125
217,81,85
218,79,107
219,76,108
220,81,103
221,78,52
222,68,47
223,60,46
224,53,48
225,48,51
226,46,63
227,33,80
228,50,73
229,56,75
230,64,75
231,71,73
232,77,71
233,81,69
234,36,78
235,77,110
236,84,88
237,84,108
238,88,111
239,84,109
240,79,112
241,89,112
242,90,113
243,81,63
244,84,65
245,85,67
246,53,60
247,50,56
248,100,85
249,145,61
250,102,112
251,176,32
252,125,69
253,132,69
254,139,68
255,149,63
256,119,67
257,135,47
258,127,48
259,143,47
260,147,50
261,155,68
262,127,170
263,148,58
264,180,62
265,164,62
266,132,99
267,110,135
268,109,139
269,119,135
270,125,136
271,116,139
272,122,139
273,133,145
274,99,109
275,100,103
276,158,41
277,118,82
278,119,105
279,119,101
280,154,97
281,100,94
282,141,34
283,151,36
284,168,21
285,110,45
286,121,52
287,137,137
288,178,128
289,114,109
290,108,112
291,133,139
292,131,139
293,155,31
294,120,108
295,127,37
296,128,31
297,137,8
298,162,29
299,132,21
300,163,38
301,170,38
302,109,138
303,117,137
304,124,137
305,112,111
306,132,139
307,128,140
308,130,139
309,109,108
310,121,139
311,115,140
312,108,141
313,109,162
314,109,147
315,109,144
316,108,142
317,108,141
318,121,140
319,122,140
320,123,142
321,124,143
322,128,126
323,184,92
324,126,139
325,127,140
326,106,115
327,118,112
328,107,113
329,125,85
330,137,90
331,121,104
332,156,12
333,150,23
334,143,28
335,127,152
336,112,36
337,115,22
338,118,6
339,145,66
340,163,72
341,116,65
342,155,53
343,113,78
344,113,103
345,172,78
346,157,78
347,147,81
348,134,81
349,124,78
350,117,75
351,102,70
352,172,93
353,161,51
354,98,113
355,118,89
356,184,60
357,111,72
358,122,103
359,151,58
360,114,98
361,183,109
362,116,63
363,107,95
364,159,150
365,161,157
366,181,93
367,168,139
368,175,49
369,129,178
370,98,114
371,124,94
372,171,63
373,138,64
374,132,65
375,129,141
376,171,107
377,117,189
378,139,176
379,149,168
380,126,65
381,121,64
382,118,63
383,167,49
384,123,58
385,128,56
386,134,55
387,140,55
388,144,57
389,181,44
390,142,63
391,121,122
392,113,108
393,106,121
394,149,160
395,140,169
396,116,184
397,170,144
398,118,61
399,107,81
400,129,183
401,179,109
402,115,140
403,116,141
404,117,143
405,117,145
406,119,158
407,127,139
408,129,138
409,130,137
410,134,131
411,160,112
412,107,73
413,111,58
414,115,58
415,126,139
416,163,129
417,104,59
418,123,163
419,101,78
420,112,92
421,111,169
422,139,147
423,128,109
424,132,156
425,144,108
426,135,116
427,150,119
428,114,177
429,118,95
430,146,153
431,137,162
432,144,138
433,170,119
434,154,138
435,176,124
436,140,125
437,112,85
438,111,107
439,116,108
440,107,103
441,116,50
442,127,44
443,137,42
444,145,43
445,152,46
446,157,60
447,181,77
448,150,71
449,143,74
450,133,74
451,124,73
452,118,71
453,113,69
454,184,75
455,117,109
456,106,88
457,105,108
458,102,111
459,105,109
460,115,111
461,100,112
462,100,113
463,113,63
464,110,65
465,107,67
466,146,58
467,151,53
468,63,61
469,69,60
470,63,55
471,57,61
472,63,66
473,133,59
474,138,58
475,132,53
476,127,59
477,133,65
