0,99,136
1,100,116
2,99,121
3,92,87
4,100,107
5,99,96
6,98,68
7,45,61
8,97,48
9,96,37
10,95,0
11,99,138
12,99,139
13,99,140
14,99,148
15,99,150
16,99,153
17,99,156
18,99,168
19,100,120
20,90,118
21,14,33
22,66,66
23,59,66
24,51,67
25,41,65
26,72,65
27,55,50
28,63,50
29,47,51
30,42,54
31,34,70
32,68,180
33,42,61
34,11,67
35,25,67
36,56,101
37,87,134
38,87,138
39,75,133
40,67,132
41,77,136
42,69,135
43,55,146
44,93,116
45,92,107
46,32,50
47,74,83
48,70,109
49,70,104
50,32,99
51,92,96
52,51,42
53,40,44
54,22,20
55,83,48
56,69,52
57,48,136
58,16,140
59,76,114
60,83,116
61,54,131
62,56,131
63,36,40
64,69,111
65,65,42
66,64,36
67,52,3
68,28,29
69,57,18
70,28,46
71,20,39
72,87,136
73,76,135
74,68,133
75,78,115
76,55,131
77,61,137
78,57,132
79,82,114
80,70,135
81,78,137
82,87,139
83,87,167
84,86,155
85,87,152
86,87,149
87,88,147
88,70,140
89,69,141
90,67,143
91,66,144
92,58,127
93,9,100
94,99,121
95,64,137
96,63,137
97,86,119
98,71,114
99,85,118
100,65,87
101,52,91
102,68,106
103,34,10
104,39,21
105,48,36
106,64,154
107,80,38
108,75,18
109,72,0
110,45,66
111,25,76
112,75,63
113,34,58
114,79,79
115,77,108
116,17,81
117,31,80
118,41,82
119,56,81
120,66,78
121,74,75
122,90,70
123,16,96
124,28,57
125,95,119
126,73,91
127,9,65
128,80,71
129,66,106
130,38,61
131,76,102
132,11,120
133,75,61
134,84,99
135,32,160
136,33,170
137,9,100
138,21,149
139,15,52
140,67,190
141,95,120
142,66,96
143,19,69
144,53,61
145,59,61
146,59,137
147,15,112
148,83,201
149,58,190
150,47,182
151,96,17
152,99,203
153,64,61
154,70,61
155,73,61
156,22,56
157,68,58
158,62,57
159,57,57
160,51,57
161,46,59
162,10,47
163,48,61
164,99,125
165,67,124
166,76,113
167,85,124
168,97,58
169,44,171
170,55,181
171,82,196
172,24,157
173,72,60
174,85,83
175,99,197
176,69,197
177,11,117
178,78,144
179,77,146
180,76,148
181,75,151
182,74,162
183,62,133
184,61,132
185,60,131
186,51,131
187,24,116
188,85,74
189,81,57
190,76,57
191,63,134
192,23,136
193,88,57
194,71,170
195,99,86
196,91,79
197,98,78
198,79,94
199,99,188
200,99,177
201,85,176
202,51,151
203,60,111
204,60,162
205,42,110
206,52,118
207,34,122
208,83,187
209,73,98
210,46,160
211,57,171
212,43,139
213,16,127
214,33,144
215,14,134
216,44,126
217,79,87
218,79,112
219,73,112
220,84,108
221,75,51
222,64,47
223,53,46
224,44,48
225,38,52
226,32,64
227,10,83
228,38,72
229,47,74
230,57,73
231,66,72
232,73,70
233,78,67
234,9,82
235,72,113
236,85,90
237,86,114
238,90,118
239,85,115
240,74,114
241,92,119
242,92,120
243,77,61
244,82,63
245,84,65
246,44,60
247,38,57
248,105,87
249,149,58
250,108,118
251,171,30
252,128,63
253,135,63
254,142,63
255,152,60
256,122,62
257,139,46
258,131,47
259,146,47
260,151,49
261,158,65
262,129,179
263,151,57
264,176,63
265,165,60
266,139,100
267,111,134
268,110,138
269,121,133
270,128,133
271,119,136
272,125,135
273,140,144
274,107,115
275,107,107
276,161,41
