0,88,128
1,93,100
2,96,112
3,88,75
4,93,91
5,93,81
6,96,58
7,50,64
8,96,36
9,96,25
10,96,-11
11,88,131
12,89,135
13,91,136
14,93,154
15,92,156
16,92,159
17,92,163
18,100,168
19,94,106
20,89,107
21,30,38
22,68,68
23,62,69
24,56,70
25,47,67
26,74,66
27,59,48
28,66,48
29,52,49
30,47,53
31,43,73
32,76,182
33,48,63
34,27,74
35,36,68
36,62,102
37,79,128
38,82,135
39,73,133
40,70,138
41,78,137
42,75,140
43,68,155
44,87,101
45,85,92
46,38,45
47,76,80
48,73,103
49,72,99
50,42,104
51,86,83
52,52,34
53,43,38
54,34,21
55,81,36
56,72,51
57,62,147
58,40,153
59,79,107
60,85,109
61,72,148
62,74,148
63,40,33
64,74,107
65,64,32
66,62,25
67,57,-2
68,37,27
69,60,10
70,34,42
71,32,40
72,80,132
73,75,135
74,72,139
75,81,109
76,73,148
77,74,151
78,75,147
79,81,103
80,77,141
81,80,138
82,84,137
83,91,168
84,83,162
85,83,159
86,84,156
87,86,154
88,78,152
89,77,153
90,75,154
91,74,156
92,67,131
93,32,113
94,95,109
95,77,150
96,75,151
97,87,112
98,77,112
99,86,111
100,69,86
101,57,92
102,72,103
103,43,7
104,46,16
105,49,27
106,74,160
107,78,25
108,76,8
109,74,-8
110,51,69
111,36,79
112,77,64
113,41,57
114,81,74
115,76,98
116,29,87
117,40,84
118,48,86
119,61,83
120,70,79
121,77,74
122,89,61
123,29,104
124,36,56
125,91,106
126,76,87
127,29,75
128,82,69
129,72,104
130,45,63
131,76,93
132,35,133
133,77,62
134,81,87
135,49,168
136,53,179
137,27,109
138,41,159
139,29,56
140,75,191
141,92,109
142,70,94
143,31,71
144,56,64
145,62,64
146,72,152
147,31,121
148,89,203
149,70,194
150,62,188
151,96,6
152,104,204
153,67,64
154,72,63
155,75,62
156,32,55
157,72,60
158,67,60
159,61,61
160,56,61
161,52,62
162,28,55
163,53,64
164,96,118
165,73,124
166,78,105
167,86,120
168,97,48
169,58,177
170,66,184
171,87,196
172,46,169
173,75,61
174,84,74
175,102,197
176,78,199
177,30,128
178,81,153
179,79,155
180,78,157
181,77,160
182,81,165
183,74,144
184,72,144
185,70,143
186,63,138
187,38,123
188,85,67
189,82,54
190,78,56
191,76,144
192,41,145
193,88,52
194,78,173
195,94,74
196,88,69
197,95,66
