0,99,133
1,108,113
2,102,117
3,100,87
4,109,106
5,108,95
6,104,68
7,40,57
8,103,46
9,105,35
10,105,-4
11,99,135
12,98,137
13,97,138
14,96,139
15,96,142
16,96,145
17,95,148
18,94,154
19,106,116
20,97,115
21,0,19
22,65,66
23,57,67
24,48,66
25,36,59
26,72,65
27,54,42
28,64,43
29,45,43
30,39,45
31,28,64
32,63,164
33,37,54
34,-3,54
35,17,58
36,60,100
37,91,132
38,90,137
39,81,133
40,74,135
41,83,137
42,76,137
43,59,143
44,102,112
45,102,106
46,27,41
47,76,81
48,79,107
49,78,103
50,33,97
51,101,96
52,52,35
53,38,36
54,12,8
55,88,46
56,72,48
57,54,137
58,-4,121
59,85,112
60,91,114
61,65,138
62,66,138
63,33,31
64,78,110
65,68,38
66,67,32
67,55,-4
68,23,19
69,62,13
70,21,37
71,10,28
72,91,134
73,82,135
74,75,136
75,86,113
76,66,138
77,69,140
78,67,138
79,91,111
80,77,138
81,83,138
82,90,138
83,84,154
84,86,148
85,88,145
86,89,141
87,89,139
88,76,138
89,75,140
90,73,141
91,72,143
92,67,127
93,-12,82
94,105,117
95,72,138
96,71,139
97,93,117
98,79,114
99,92,115
100,68,84
101,54,89
102,76,105
103,31,0
104,40,14
105,49,29
106,66,148
107,86,36
108,83,14
109,79,-5
110,41,63
111,18,69
112,76,63
113,29,49
114,83,77
115,86,106
116,7,73
117,25,76
118,38,80
119,54,80
120,66,77
121,75,74
122,96,69
123,9,90
124,21,48
125,102,115
126,78,89
127,-12,48
128,82,71
129,74,105
130,33,54
131,84,100
132,-10,101
133,76,60
134,93,97
135,22,146
136,18,151
137,-5,87
138,10,135
139,2,39
140,60,170
141,102,116
142,70,94
143,7,58
144,50,61
145,57,62
146,67,141
147,9,105
148,72,178
149,46,168
150,33,161
151,105,15
152,88,179
153,64,62
154,70,61
155,74,61
156,13,46
157,69,52
158,62,48
159,55,47
160,47,48
161,42,50
162,-8,32
163,44,59
164,101,123
165,76,124
166,86,111
167,91,123
168,103,56
169,35,156
170,47,163
171,74,175
172,5,138
173,74,57
174,91,81
175,90,176
176,59,174
177,-3,103
178,83,138
179,81,141
180,80,143
181,78,147
182,75,151
183,71,137
184,70,137
185,68,136
186,59,132
187,23,111
188,89,72
189,84,56
190,78,55
191,72,138
192,18,127
193,92,57
194,68,158
195,107,86
196,98,79
197,105,77
198,85,93
199,92,170
200,93,162
201,81,161
202,50,146
203,66,110
204,58,152
205,46,108
206,58,117
207,37,119
208,77,169
209,79,96
210,40,150
211,51,157
212,44,137
213,9,117
214,31,137
215,0,119
216,50,126
217,84,85
218,89,110
219,82,110
220,94,106
221,79,48
222,66,42
223,54,40
224,43,40
225,35,44
226,26,56
227,-5,70
228,34,68
229,43,72
230,55,73
231,66,71
232,73,69
233,79,67
234,-13,65
235,81,112
236,92,89
237,96,111
238,98,114
239,94,112
240,82,113
241,100,115
242,99,116
243,79,61
244,84,64
245,87,66
246,39,52
247,34,49
248,112,87
249,146,60
250,111,114
251,164,25
252,125,67
253,132,68
254,139,67
255,147,62
256,120,65
257,141,46
258,133,46
259,148,47
260,152,49
261,150,66
262,114,162
263,149,57
264,161,57
265,154,59
266,131,100
267,106,131
268,104,136
269,111,132
270,114,133
271,108,136
272,111,136
273,120,141
274,113,112
275,115,106
276,159,42
277,119,81
278,123,107
279,122,103
280,148,97
281,114,96
282,152,36
283,158,38
284,163,14
285,123,42
286,125,50
287,126,136
288,142,120
289,117,111
290,113,114
291,116,136
292,115,136
293,160,33
294,121,109
295,141,36
296,143,30
297,144,0
298,160,24
299,141,16
300,161,38
301,163,33
302,105,134
303,110,134
304,113,135
305,116,113
306,115,136
307,113,138
308,114,136
309,117,110
310,109,137
311,106,137
312,102,138
313,102,153
314,102,147
315,102,144
316,102,141
317,102,138
318,109,137
319,110,138
320,111,139
321,112,141
322,123,126
323,151,84
324,111,136
325,112,137
326,110,117
327,118,113
328,112,115
329,125,85
330,135,90
331,122,105
332,157,5
333,153,18
334,154,30
335,116,146
336,127,32
337,125,16
338,128,-3
339,144,65
340,154,71
341,118,63
342,154,51
343,116,77
344,121,106
345,160,75
346,152,77
347,146,82
348,134,81
349,125,78
350,119,75
351,110,69
352,159,90
353,157,50
354,110,115
355,119,90
356,158,52
357,116,72
358,121,105
359,150,57
360,121,100
361,147,101
362,118,60
363,118,97
364,136,143
365,132,147
366,158,88
367,143,132
368,162,44
369,113,167
370,107,116
371,123,94
372,155,59
373,140,63
374,134,64
375,114,138
376,155,104
377,101,176
378,116,164
379,123,157
380,127,63
381,122,62
382,119,61
383,159,47
384,124,56
385,130,54
386,137,53
387,143,54
388,147,55
389,163,37
390,144,62
391,119,123
392,118,111
393,110,123
394,128,152
395,120,159
396,103,173
397,137,135
398,120,59
399,114,82
400,109,171
401,154,103
402,106,137
403,107,139
404,108,142
405,108,145
406,109,150
407,113,136
408,114,135
409,116,135
410,126,131
411,150,111
412,113,73
413,116,55
414,118,56
415,111,136
416,145,125
417,113,56
418,112,156
419,111,79
420,118,93
421,103,160
422,126,143
423,126,110
424,119,150
425,140,108
426,131,117
427,142,118
428,104,168
429,119,96
430,129,147
431,121,154
432,132,136
433,151,116
434,138,135
435,150,118
436,133,125
437,116,85
438,119,109
439,121,110
440,119,105
441,123,47
442,136,43
443,146,42
444,153,44
445,156,47
446,152,58
447,160,72
448,148,70
449,142,73
450,133,73
451,125,72
452,119,69
453,116,68
454,153,68
455,120,111
456,116,89
457,117,111
458,112,114
459,116,111
460,117,113
461,111,115
462,109,116
463,116,61
464,113,64
