0,100,129
1,97,111
2,98,117
3,90,85
4,97,103
5,97,92
6,98,66
7,43,63
8,98,47
9,98,36
10,98,-3
11,100,131
12,100,133
13,100,134
14,100,156
15,100,159
16,100,162
17,100,166
18,100,170
19,97,115
20,89,114
21,19,32
22,65,70
23,57,71
24,50,70
25,40,65
26,72,68
27,53,47
28,62,48
29,45,48
30,40,51
31,35,69
32,70,178
33,41,60
34,15,66
35,27,63
36,57,100
37,88,127
38,88,132
39,76,127
40,67,128
41,78,131
42,70,131
43,60,146
44,90,111
45,89,103
46,29,44
47,75,82
48,71,106
49,71,101
50,33,98
51,90,93
52,46,37
53,36,39
54,25,19
55,80,46
56,70,52
57,54,136
58,24,138
59,77,110
60,84,113
61,56,131
62,58,131
63,32,34
64,71,108
65,61,39
66,60,33
67,53,0
68,29,27
69,58,16
70,25,41
71,22,37
72,88,130
73,77,129
74,69,129
75,79,112
76,57,131
77,62,140
78,59,132
79,81,110
80,71,131
81,79,132
82,89,133
83,87,169
84,87,165
85,87,161
86,88,157
87,89,154
88,72,146
89,70,147
90,68,148
91,67,151
92,62,125
93,16,99
94,97,116
95,66,140
96,64,140
97,86,116
98,73,112
99,85,114
100,66,86
101,52,90
102,69,104
103,35,8
104,40,19
105,44,31
106,67,155
107,78,36
108,76,15
109,74,-2
110,44,68
111,27,74
112,76,67
113,33,55
114,80,78
115,76,104
116,19,80
117,32,79
118,41,82
119,56,82
120,67,79
121,75,76
122,90,68
123,18,95
124,27,53
125,93,115
126,74,90
127,15,65
128,80,73
129,69,104
130,37,60
131,76,99
132,19,118
133,76,64
134,83,95
135,38,157
136,41,166
137,14,98
138,28,146
139,19,51
140,70,187
141,94,116
142,67,94
143,21,64
144,51,66
145,57,67
146,61,141
147,19,111
148,84,199
149,62,185
150,52,177
151,98,16
152,100,201
153,64,66
154,70,65
155,74,65
156,23,51
157,69,57
158,62,54
159,55,54
160,48,55
161,44,57
162,16,47
163,46,64
164,98,122
165,70,122
166,77,110
167,86,122
168,98,57
169,49,167
170,59,177
171,83,194
172,32,154
173,74,61
174,85,81
175,100,196
176,72,193
177,16,115
178,80,151
179,78,153
180,77,156
181,76,159
182,75,163
183,63,131
184,62,130
185,61,129
186,56,129
187,27,115
188,85,73
189,81,58
190,77,59
