0,98,131
1,98,105
2,98,112
3,92,79
4,98,96
5,98,86
6,98,61
7,48,59
8,98,42
9,98,32
10,98,-4
11,98,134
12,98,137
13,98,139
14,98,143
15,98,146
16,98,150
17,98,154
18,98,163
19,98,109
20,91,109
21,22,34
22,67,65
23,61,66
24,54,66
25,45,63
26,72,63
27,57,45
28,65,46
29,50,47
30,46,50
31,39,68
32,71,176
33,46,58
34,18,68
35,31,64
36,63,99
37,90,129
38,90,137
39,81,132
40,76,135
41,84,137
42,79,138
43,67,149
44,92,105
45,91,97
46,36,44
47,77,79
48,76,103
49,75,99
50,41,99
51,91,87
52,53,35
53,43,38
54,29,19
55,83,41
56,71,49
57,62,141
58,25,144
59,81,107
60,87,109
61,70,140
62,72,140
63,39,34
64,76,106
65,66,35
66,65,29
67,57,0
68,34,26
69,61,14
70,31,41
71,27,38
72,90,133
73,83,135
74,78,136
75,83,109
76,71,140
77,74,142
78,73,140
79,84,105
80,80,139
81,85,138
82,91,139
83,89,163
84,89,153
85,90,149
86,90,146
87,91,143
88,81,141
89,79,143
90,78,145
91,76,147
92,69,127
93,17,104
94,98,111
95,77,141
96,76,141
97,89,112
98,78,111
99,88,111
100,69,84
101,58,89
102,74,102
103,40,7
104,45,17
105,50,29
106,72,154
107,81,30
108,78,13
109,76,-3
110,48,65
111,32,74
112,76,62
113,38,54
114,82,74
115,80,100
116,24,81
117,36,79
118,45,81
119,59,80
120,68,76
121,76,73
122,91,63
123,25,98
124,33,54
125,94,109
126,77,87
127,16,68
128,81,68
129,74,103
130,42,59
131,80,95
132,19,123
133,75,59
134,85,90
135,40,160
136,39,171
137,18,101
138,31,150
139,22,51
140,69,185
141,95,110
142,71,93
143,25,66
144,55,60
145,61,60
146,73,144
147,26,114
148,82,197
149,60,187
150,50,181
151,98,13
152,98,198
153,66,60
154,70,60
155,74,59
156,28,53
157,70,55
158,65,54
159,60,54
160,54,55
161,50,56
162,18,49
163,51,60
164,98,118
165,75,122
166,81,106
167,88,119
168,98,52
169,49,170
170,58,178
171,82,190
172,32,160
173,74,57
174,87,76
175,98,192
176,70,193
177,20,119
178,85,142
179,84,144
180,83,147
181,82,151
182,79,159
183,75,139
184,74,138
185,72,138
186,64,133
187,36,117
188,87,68
189,81,53
190,77,54
191,77,139
192,35,137
193,88,52
194,75,167
195,98,77
196,91,71
197,98,70
198,82,88
199,98,182
200,98,172
201,86,171
202,59,153
203,68,109
204,66,161
205,52,109
206,62,117
207,46,122
208,83,181
209,78,93
210,52,160
211,61,169
212,54,143
213,28,128
214,44,145
215,24,135
216,56,128
217,82,81
218,82,103
219,78,105
220,85,98
221,76,46
222,65,42
223,56,41
224,47,43
225,41,47
226,37,61
227,17,84
228,43,71
229,50,73
230,59,72
231,68,71
232,74,68
233,79,65
234,16,86
235,78,107
236,86,83
237,87,104
238,90,108
239,87,105
240,80,110
241,92,108
242,92,110
243,78,59
244,82,61
245,85,62
246,48,57
247,42,54
248,104,79
249,147,59
250,105,109
251,176,31
252,128,65
253,135,66
254,141,65
255,150,61
256,123,63
257,138,43
258,130,44
259,145,44
260,150,48
261,156,66
262,125,176
263,149,57
264,179,65
265,164,61
266,133,98
267,107,129
268,106,137
269,115,132
270,120,135
271,112,137
272,117,138
273,130,148
274,104,104
275,104,96
276,160,41
277,119,79
278,120,102
279,120,98
280,155,97
281,104,87
282,143,32
283,153,35
284,169,16
285,113,38
286,123,47
287,136,140
288,174,142
289,115,107
290,109,109
291,126,141
292,124,141
293,156,30
294,120,105
295,130,32
296,131,26
297,139,-1
298,163,24
299,134,12
300,164,37
301,170,35
302,107,133
303,114,135
304,119,137
305,113,108
306,125,141
307,122,143
308,123,141
309,111,104
310,116,139
311,111,139
312,105,139
313,107,163
314,106,154
315,106,149
316,106,146
317,105,143
318,116,142
319,117,143
320,118,145
321,120,147
322,128,126
323,181,102
324,119,141
325,121,142
326,107,112
327,118,110
328,108,111
329,126,83
330,138,88
331,121,101
332,157,5
333,151,16
334,145,26
335,125,154
336,115,28
337,117,12
338,120,-4
339,147,64
340,164,71
341,119,62
342,157,51
343,114,73
344,115,99
345,173,79
346,159,77
347,151,80
348,137,79
349,127,75
350,120,72
351,104,63
352,172,96
353,162,50
354,101,109
355,118,86
356,182,65
357,114,68
358,122,102
359,153,57
360,116,94
361,178,121
362,119,59
363,110,90
364,158,159
365,158,170
366,179,99
367,166,149
368,175,49
369,127,185
370,101,110
371,125,92
372,170,62
373,140,61
374,135,62
375,123,144
376,171,112
377,113,197
378,137,187
379,147,180
380,130,61
381,124,60
382,121,60
383,167,48
384,125,54
385,130,52
386,136,52
387,142,53
388,145,54
389,180,46
390,144,60
391,121,121
392,115,105
393,108,118
394,147,170
395,138,178
396,113,190
397,166,158
398,121,57
399,109,75
400,126,193
401,177,117
402,111,142
403,112,144
404,113,147
405,114,151
406,117,159
407,121,139
408,123,139
409,124,138
410,133,132
411,161,115
412,109,68
413,114,52
414,118,54
415,120,140
416,162,136
417,107,52
418,121,167
419,104,71
420,114,88
421,110,171
422,138,152
423,128,108
424,130,161
425,145,107
426,135,116
427,151,121
428,112,181
429,118,92
430,144,159
431,135,168
432,143,142
433,169,126
434,153,144
435,174,134
436,141,127
437,113,81
438,113,103
439,118,105
440,110,98
441,119,45
442,130,40
443,140,39
444,148,41
445,154,45
446,158,58
447,180,82
448,153,69
449,146,72
450,136,72
451,128,70
452,121,67
453,116,65
454,181,83
455,117,107
456,109,82
457,109,103
458,105,107
459,109,105
460,116,109
461,104,108
462,103,110
463,117,59
464,113,61
465,110,62
466,147,56
467,153,51
468,59,57
469,66,57
470,59,51
471,53,57
472,60,63
473,131,56
474,138,56
475,131,50
476,125,56
477,131,62
