0,97,134
1,94,110
2,96,116
3,88,82
4,93,101
5,94,90
6,95,63
7,50,60
8,96,44
9,95,33
10,96,-6
11,97,136
12,98,137
13,98,138
14,98,155
15,98,158
16,98,162
17,98,167
18,100,172
19,94,114
20,88,113
21,26,31
22,69,66
23,62,67
24,55,66
25,47,63
26,76,65
27,58,46
28,66,46
29,51,47
30,46,50
31,41,67
32,74,179
33,48,58
34,24,65
35,34,62
36,60,99
37,86,132
38,87,136
39,76,132
40,70,133
41,79,135
42,73,135
43,65,148
44,88,110
45,86,101
46,36,43
47,76,80
48,71,105
49,71,100
50,40,97
51,87,91
52,51,35
53,42,37
54,31,17
55,82,42
56,74,49
57,59,138
58,35,140
59,77,110
60,83,112
61,63,136
62,65,137
63,38,32
64,71,107
65,64,36
66,62,29
67,56,-1
68,34,25
69,59,13
70,33,39
71,29,36
72,86,134
73,78,134
74,72,134
75,78,111
76,64,136
77,68,144
78,66,137
79,80,109
80,75,136
81,81,136
82,88,137
83,89,171
84,87,165
85,87,161
86,87,157
87,89,154
88,75,147
89,74,148
90,72,150
91,71,152
92,65,126
93,27,100
94,95,115
95,71,143
96,69,143
97,85,115
98,74,111
99,84,114
100,68,84
101,57,89
102,70,103
103,40,6
104,44,17
105,48,28
106,71,156
107,79,31
108,76,12
109,74,-5
110,50,65
111,34,73
112,80,63
113,40,53
114,81,75
115,75,103
116,27,79
117,37,78
118,45,81
119,59,80
120,69,77
121,76,74
122,89,65
123,26,95
124,35,52
125,91,114
126,75,88
127,24,64
128,82,69
129,70,103
130,45,59
131,76,97
132,29,119
133,80,60
134,81,93
135,47,157
136,50,167
137,23,98
138,38,147
139,26,50
140,74,187
141,92,115
142,69,93
143,30,63
144,56,62
145,62,62
146,66,144
147,28,111
148,87,199
149,68,186
150,60,178
151,95,13
152,101,201
153,68,62
154,74,61
155,78,60
156,31,50
157,73,56
158,67,54
159,61,54
160,55,55
161,51,57
162,24,46
163,53,61
164,97,122
165,72,123
166,77,109
167,86,122
168,96,54
