0,99,130
1,100,105
2,100,113
3,93,83
4,101,98
5,100,89
6,100,67
7,38,64
8,100,45
9,100,34
10,100,-2
11,99,132
12,99,134
13,99,135
14,99,135
15,99,137
16,99,140
17,98,143
18,99,154
19,100,109
20,93,110
21,3,34
22,61,73
23,52,73
24,44,72
25,33,67
26,68,71
27,49,47
28,60,48
29,40,48
30,34,52
31,25,72
32,67,166
33,35,62
34,0,68
35,16,66
36,54,101
37,89,129
38,90,133
39,80,131
40,73,132
41,82,134
42,75,134
43,59,142
44,94,105
45,92,98
46,22,44
47,72,84
48,73,105
49,72,101
50,26,100
51,93,90
52,43,35
53,30,38
54,12,20
55,81,44
56,68,53
57,52,136
58,9,136
59,80,109
60,87,111
61,64,134
62,66,134
63,26,32
64,73,108
65,59,36
66,58,29
67,48,1
68,19,26
69,54,15
70,16,40
71,10,38
72,89,132
73,81,132
74,74,133
75,82,110
76,65,134
77,69,136
78,67,134
79,84,106
80,76,134
81,83,134
82,90,134
83,87,154
84,89,142
85,89,139
86,89,137
87,90,134
88,76,135
89,75,135
90,74,137
91,73,139
92,62,125
93,0,100
94,100,111
95,72,135
96,70,135
97,89,113
98,75,112
99,88,112
100,63,88
101,48,92
102,71,104
103,26,8
104,33,18
105,40,28
106,66,147
107,79,32
108,76,15
109,72,-1
110,37,70
111,15,77
112,73,69
113,25,56
114,79,79
115,79,101
116,6,82
117,20,82
118,31,85
119,48,85
120,61,83
121,71,79
122,91,69
123,7,97
124,18,54
125,96,109
126,74,90
127,-2,66
128,78,75
129,69,105
130,30,62
131,78,97
132,2,118
133,74,67
134,85,92
135,29,152
136,30,160
137,0,99
138,17,143
139,4,52
140,66,172
141,97,111
142,65,96
143,8,68
144,45,67
145,52,68
146,68,136
147,8,112
148,81,180
149,56,172
150,45,167
151,100,16
152,97,181
153,60,68
154,67,68
155,71,67
156,12,53
157,66,59
158,59,56
159,51,55
160,44,57
161,39,59
162,0,49
163,41,66
164,100,119
165,71,121
166,80,107
167,88,119
168,99,57
169,42,160
170,54,166
171,80,176
172,18,150
173,72,64
174,86,80
175,98,177
176,68,177
177,3,116
178,83,134
179,81,136
180,80,138
181,80,141
182,76,151
183,70,134
184,69,134
185,68,133
186,55,130
187,19,116
188,85,73
189,80,59
190,75,60
191,72,134
192,20,133
193,88,58
194,70,159
195,100,81
196,92,76
197,100,75
198,79,91
199,98,171
200,98,163
201,84,162
202,51,146
203,62,110
204,60,154
205,39,109
206,52,117
207,32,121
208,81,171
209,74,96
210,44,152
211,56,159
212,43,138
213,11,125
214,32,140
215,7,130
216,45,125
217,80,85
218,82,105
219,76,107
220,85,99
221,74,50
222,59,44
223,47,42
224,36,44
225,29,49
226,24,64
227,0,83
228,30,75
229,38,77
230,50,78
231,61,77
232,70,75
233,76,73
234,-2,83
235,76,109
236,86,86
237,88,105
238,92,108
239,88,106
240,78,111
241,94,109
242,94,111
243,77,67
244,81,68
245,84,69
246,37,61
247,30,56
248,107,83
249,160,65
250,107,110
251,189,36
252,136,74
253,145,74
254,153,73
255,163,68
256,129,72
257,149,49
258,139,50
259,158,50
260,164,54
261,169,73
262,129,166
263,162,63
264,192,69
265,177,67
266,143,101
267,109,129
268,108,133
269,118,130
270,125,131
271,116,133
272,123,133
273,138,142
274,107,105
275,108,98
276,175,47
277,125,84
278,125,105
279,126,101
280,169,101
281,108,90
282,156,39
283,168,41
284,182,22
285,119,46
286,130,54
287,145,135
288,179,137
289,119,109
290,112,111
291,136,133
292,134,133
293,172,36
294,125,108
295,141,40
296,142,33
297,151,3
298,177,29
299,146,17
300,179,44
301,185,40
302,109,131
303,117,132
304,124,132
305,117,110
306,135,133
307,130,134
308,133,133
309,115,106
310,122,134
311,115,134
312,108,134
313,110,154
314,108,142
315,108,139
316,108,136
317,108,134
318,122,134
319,123,135
320,124,136
321,125,138
322,136,125
323,189,102
324,127,134
325,129,134
326,110,113
327,123,112
328,111,112
329,135,88
330,149,93
331,127,104
332,171,11
333,165,21
334,159,32
335,131,147
336,122,35
337,125,16
338,128,0
339,159,71
340,178,78
341,124,70
342,171,57
343,119,79
344,121,102
345,187,83
346,174,83
347,164,86
348,148,86
349,135,83
350,126,80
351,108,69
352,186,99
353,177,56
354,104,109
355,124,91
356,192,69
357,120,76
358,128,105
359,166,63
360,121,97
361,185,119
362,123,67
363,115,93
364,163,152
365,160,159
366,190,101
367,174,143
368,188,54
369,128,172
370,103,111
371,132,96
372,183,68
373,152,68
374,145,69
375,131,135
376,184,113
377,113,180
378,136,172
379,147,167
380,138,69
381,131,69
382,126,68
383,181,55
384,131,60
385,138,57
386,146,56
387,154,58
388,158,60
389,192,51
390,157,67
391,127,121
392,119,108
393,111,119
394,151,160
395,140,165
