0,93,134
1,89,114
2,94,119
3,85,85
4,89,106
5,89,94
6,93,65
7,55,57
8,94,44
9,94,33
10,94,-7
11,94,136
12,95,138
13,96,139
14,97,147
15,97,150
16,97,153
17,99,157
18,102,166
19,91,118
20,85,116
21,38,26
22,72,63
23,66,63
24,60,63
25,53,59
26,78,62
27,61,45
28,68,46
29,54,47
30,51,49
31,48,64
32,79,174
33,53,55
34,36,60
35,43,59
36,63,99
37,85,132
38,88,137
39,79,132
40,76,133
41,83,136
42,79,135
43,70,143
44,84,114
45,82,106
46,42,44
47,77,79
48,71,107
49,71,101
50,45,95
51,83,95
52,53,37
53,46,39
54,40,14
55,80,43
56,75,48
57,64,134
58,50,129
59,76,112
60,81,114
61,73,134
62,75,135
63,44,34
64,71,108
65,64,38
66,63,32
67,58,-1
68,42,23
69,61,14
70,40,40
71,38,33
72,86,135
73,81,134
74,78,134
75,77,113
76,74,135
77,77,139
78,76,135
79,78,112
80,81,137
81,85,137
82,90,138
83,92,165
84,90,155
85,89,152
86,90,148
87,91,146
88,82,141
89,81,142
90,80,144
91,79,146
92,67,125
93,43,91
94,92,118
95,80,139
96,78,139
97,84,117
98,74,112
99,83,116
100,71,83
101,60,87
102,71,104
103,46,4
104,48,16
105,51,31
106,75,152
107,77,33
108,75,13
109,73,-5
110,55,62
111,42,69
112,81,61
113,46,52
114,81,75
115,74,106
116,36,75
117,44,75
118,50,78
119,62,78
120,71,75
121,77,72
122,88,66
123,35,91
124,42,50
125,87,117
126,76,88
127,40,57
128,82,69
129,71,103
130,50,56
131,74,100
132,46,109
133,81,58
134,79,97
135,57,150
136,62,158
137,36,92
138,49,139
139,37,45
140,80,182
141,89,118
142,71,93
143,40,60
144,60,58
145,66,58
146,76,140
147,37,106
148,92,194
149,76,179
150,70,170
151,93,12
152,106,197
153,71,58
154,76,58
155,80,58
156,40,48
157,75,53
158,69,51
159,64,51
160,58,52
161,55,53
162,37,40
163,57,57
164,95,123
165,73,122
166,75,111
167,85,122
168,95,54
169,65,162
170,73,171
171,90,189
172,56,145
173,79,56
174,83,80
175,104,192
176,83,188
177,38,109
178,86,144
179,84,146
180,84,148
181,84,152
182,82,160
183,77,135
184,75,134
185,74,133
186,64,129
187,42,111
188,85,70
189,84,53
190,81,54
191,79,136
192,46,129
193,87,54
194,81,166
195,91,84
196,86,76
197,92,75
198,78,92
199,103,184
200,103,174
201,91,173
202,66,146
203,67,109
204,73,157
205,53,107
206,62,116
207,49,118
208,90,182
209,75,95
210,64,153
211,72,163
212,59,136
213,40,119
214,54,138
215,43,125
216,58,123
217,80,84
218,75,110
219,72,110
220,77,106
221,78,47
222,67,43
223,57,43
224,50,44
225,47,47
226,47,58
227,35,76
228,50,67
229,56,70
230,64,70
231,72,68
232,78,67
233,82,65
234,42,73
235,73,111
236,81,88
237,79,112
238,84,115
239,80,113
240,75,112
241,85,117
242,87,117
243,83,59
244,85,61
245,85,63
246,54,55
247,49,52
248,97,85
249,149,56
250,101,116
251,189,19
252,129,63
253,136,63
254,143,63
255,154,58
256,123,62
257,138,42
258,130,43
259,146,43
260,152,46
261,162,63
262,133,176
263,152,54
264,194,55
265,173,57
266,138,97
267,105,133
268,106,137
269,118,134
270,127,134
271,117,137
272,125,136
273,143,143
274,96,114
275,96,105
276,163,39
277,120,78
278,120,106
279,121,100
280,163,93
281,97,94
282,140,32
283,152,34
284,178,7
285,109,41
286,124,47
287,149,133
288,196,130
289,115,111
290,108,114
291,140,135
292,138,136
293,158,28
294,122,108
295,125,34
296,126,28
297,139,-6
298,169,17
299,133,10
300,170,34
301,180,27
302,105,135
303,117,135
304,126,135
305,114,112
306,139,136
307,134,140
308,137,136
309,108,112
310,124,137
311,116,137
312,107,138
313,114,165
314,110,156
315,108,152
316,108,149
317,107,146
318,124,142
319,126,143
320,127,144
321,129,146
322,136,124
323,203,88
324,131,139
325,132,139
326,106,117
327,121,111
328,107,116
329,129,82
330,142,86
331,124,103
332,162,-1
333,154,11
334,143,25
335,136,152
336,109,31
337,114,11
338,118,-8
339,150,61
340,172,67
341,119,60
342,161,49
343,114,74
344,113,105
345,184,72
346,164,73
347,153,77
348,138,76
349,127,74
350,120,71
351,101,66
352,184,88
353,169,47
354,95,117
355,120,87
356,201,51
357,114,68
358,126,102
359,157,54
360,114,99
361,201,108
362,120,58
363,105,96
364,172,153
365,174,162
366,197,89
367,183,141
368,188,40
369,135,184
370,96,118
371,128,91
372,183,57
373,141,58
374,135,59
375,136,141
376,186,105
377,122,196
378,148,183
379,160,174
380,130,58
381,125,58
382,122,58
383,177,44
384,126,53
385,132,50
386,138,50
387,143,51
388,147,52
389,196,33
390,145,57
391,126,122
392,114,111
393,108,122
394,159,165
395,148,175
396,121,191
397,186,148
398,122,56
399,106,79
400,135,191
401,196,107
402,116,144
403,117,146
404,119,149
405,120,152
406,126,160
407,133,136
408,134,135
409,135,134
410,144,128
411,173,110
412,107,70
413,113,53
414,119,53
415,132,136
416,178,129
