0,99,133
1,98,110
2,99,117
3,92,84
4,98,102
5,98,91
6,98,65
7,46,61
8,98,44
9,98,34
10,99,-2
11,99,134
12,99,136
13,100,137
14,100,153
15,100,155
16,100,158
17,100,162
18,101,173
19,98,114
20,91,114
21,20,34
22,67,67
23,60,68
24,53,68
25,43,64
26,73,66
27,55,48
28,64,49
29,47,49
30,42,52
31,37,69
32,71,180
33,43,60
34,17,67
35,29,63
36,59,100
37,87,132
38,88,135
39,77,132
40,70,133
41,79,135
42,73,135
43,61,147
44,92,110
45,91,102
46,32,45
47,76,82
48,73,106
49,73,101
50,36,98
51,91,92
52,49,38
53,39,40
54,26,20
55,82,47
56,71,52
57,55,136
58,26,139
59,79,111
60,85,113
61,61,136
62,63,136
63,36,34
64,73,108
65,63,40
66,62,33
67,55,2
68,31,27
69,59,16
70,29,41
71,24,38
72,87,134
73,78,133
74,71,134
75,81,112
76,62,136
77,67,143
78,64,136
79,83,109
80,74,135
81,81,135
82,89,136
83,88,172
84,88,161
85,88,157
86,89,154
87,90,152
88,75,146
89,73,147
90,72,149
91,71,151
92,63,126
93,18,100
94,99,116
95,70,143
96,68,142
97,88,116
98,75,112
99,87,114
100,68,86
101,55,90
102,71,104
103,37,9
104,42,19
105,47,32
106,68,157
107,80,36
108,77,15
109,75,-1
110,47,66
111,29,74
112,77,65
113,36,55
114,82,77
115,78,104
116,21,80
117,33,79
118,42,82
119,56,81
120,67,79
121,75,76
122,91,67
123,21,96
124,30,53
125,95,114
126,76,89
127,15,66
128,81,73
129,70,104
130,40,61
131,78,98
132,20,119
133,77,63
134,85,95
135,41,157
136,42,167
137,17,99
138,31,147
139,20,52
140,71,188
141,95,115
142,69,94
143,24,64
144,54,62
145,60,63
146,65,143
147,22,111
148,85,200
149,63,186
150,54,178
151,98,15
152,101,202
153,66,62
154,71,62
155,75,63
156,26,51
157,70,57
158,63,55
159,57,55
160,51,56
161,47,58
162,17,48
163,50,62
164,100,121
165,71,122
166,79,110
167,87,121
168,99,55
169,51,168
170,61,178
171,85,195
172,34,155
173,74,61
174,86,80
175,101,197
176,73,194
177,19,116
178,82,150
179,80,151
180,79,154
181,78,157
182,76,166
183,67,135
184,66,135
185,65,134
186,57,130
187,31,115
188,87,72
189,82,58
190,78,58
191,69,136
192,32,135
193,89,58
194,74,172
195,98,82
196,92,76
197,98,74
198,81,92
199,101,189
200,101,180
201,87,179
202,57,151
203,64,110
204,64,162
205,47,109
206,57,117
207,41,120
208,85,187
209,76,95
210,52,158
211,62,169
212,50,139
213,25,125
214,41,142
215,23,132
216,51,125
217,81,85
218,81,108
219,76,109
220,84,103
221,76,51
222,64,46
223,53,45
224,44,46
225,38,49
226,35,62
227,16,83
228,41,72
229,48,74
230,58,74
231,68,73
232,75,71
233,79,69
234,16,83
235,76,110
236,86,87
237,86,109
238,91,113
239,86,110
240,77,112
241,92,114
242,93,115
243,79,63
244,83,65
245,85,67
246,45,59
247,39,56
248,105,83
249,154,60
250,106,113
251,180,32
252,134,66
253,141,66
254,148,66
255,157,63
256,127,65
257,144,47
258,135,48
259,152,48
260,157,50
261,164,67
262,131,179
263,156,59
264,185,65
265,171,62
266,141,99
267,111,131
268,111,134
269,122,131
270,130,131
271,120,133
272,127,133
273,142,145
274,105,110
275,106,102
276,166,45
277,123,81
278,125,105
279,125,101
280,164,96
281,105,92
282,148,38
283,158,40
284,173,19
285,115,46
286,128,51
287,148,134
288,178,138
289,119,110
290,113,112
291,139,133
292,137,134
293,162,35
294,126,108
295,133,39
296,134,33
297,143,1
298,168,26
299,138,15
300,169,41
301,176,37
302,111,133
303,121,132
304,128,132
305,117,111
306,138,134
307,134,141
308,136,134
309,114,109
310,126,134
311,119,134
312,110,135
313,114,171
314,112,160
315,112,157
316,111,153
317,110,151
318,125,145
319,127,145
320,129,147
321,130,149
322,138,124
323,185,99
324,131,141
325,132,140
326,110,115
327,124,111
328,111,114
329,131,85
330,145,89
331,127,103
332,162,8
333,156,18
334,149,32
335,135,155
336,117,35
337,120,15
338,123,-2
339,154,65
340,172,72
341,123,64
342,164,54
343,117,77
344,119,103
345,179,79
346,168,77
347,159,80
348,144,80
349,133,77
350,125,75
351,106,67
352,180,94
353,169,53
354,103,114
355,123,89
356,186,64
357,118,71
358,129,103
359,160,59
360,120,98
361,183,118
362,123,62
363,112,94
364,163,156
365,161,166
366,186,97
367,172,146
368,180,50
369,132,187
370,102,115
371,130,93
372,177,64
373,147,61
374,141,62
375,136,141
376,180,110
377,117,199
378,140,186
379,150,177
380,135,62
381,129,62
382,125,62
383,174,51
384,130,57
385,136,54
386,142,54
387,148,55
388,152,56
389,184,46
390,151,61
391,129,121
392,119,109
393,112,121
394,152,168
395,142,177
396,118,194
397,170,154
398,125,60
399,111,79
400,130,193
401,184,115
402,119,148
403,120,150
404,122,153
405,123,156
406,127,165
407,133,133
408,134,133
409,135,132
410,145,128
411,171,113
412,111,71
413,116,57
414,121,57
415,132,134
416,171,133
417,109,57
418,129,171
419,105,76
420,117,91
421,116,178
422,146,149
423,135,109
424,139,161
425,154,107
426,144,116
427,161,119
428,117,187
429,123,95
430,151,157
431,141,168
432,153,137
433,178,123
434,161,141
435,180,131
436,151,123
437,117,84
438,117,107
439,122,108
440,113,103
441,122,50
442,134,45
443,145,43
444,154,44
445,161,48
446,165,61
447,186,81
448,160,70
449,153,72
450,143,73
451,133,72
452,126,70
453,120,68
454,186,81
455,123,109
456,111,87
457,111,109
458,107,112
459,111,110
460,121,111
461,105,113
462,104,115
463,120,62
464,116,64
465,113,65
466,155,57
467,160,54
468,61,59
469,70,59
470,61,52
471,53,59
472,62,66
473,141,59
474,150,58
475,141,52
476,133,59
477,142,66
