0,95,134
1,87,110
2,93,118
3,84,84
4,86,102
5,87,91
6,93,65
7,55,62
8,94,42
9,93,31
10,92,-6
11,96,137
12,96,140
13,97,143
14,98,146
15,97,149
16,97,153
17,98,157
18,101,169
19,89,115
20,85,115
21,41,31
22,74,69
23,67,70
24,61,70
25,54,64
26,79,67
27,60,46
28,69,46
29,54,47
30,50,51
31,51,69
32,81,178
33,53,59
34,42,65
35,48,63
36,65,103
37,88,134
38,90,141
39,82,137
40,79,140
41,86,142
42,83,143
43,75,155
44,82,110
45,80,102
46,43,45
47,78,82
48,73,108
49,73,104
50,50,102
51,82,92
52,51,38
53,45,40
54,43,18
55,78,44
56,76,50
57,70,147
58,57,138
59,78,113
60,83,115
61,77,146
62,79,146
63,43,35
64,74,111
65,61,39
66,59,32
67,58,0
68,43,25
69,60,14
70,42,41
71,41,36
72,89,138
73,84,140
74,81,142
75,80,114
76,78,146
77,80,148
78,80,146
79,78,111
80,85,144
81,88,143
82,92,143
83,93,168
84,91,157
85,90,153
86,91,149
87,92,146
88,85,146
89,83,147
90,82,149
91,81,152
92,72,132
93,51,98
94,91,117
95,83,146
96,81,147
97,85,118
98,77,116
99,84,117
100,72,87
101,62,93
102,73,107
103,48,7
104,49,18
105,49,32
106,79,160
107,74,34
108,74,13
109,73,-4
110,56,68
111,47,75
112,83,65
113,48,54
114,81,77
115,74,105
116,40,81
117,47,81
118,52,85
119,64,84
120,73,80
121,79,77
122,87,67
123,40,98
124,45,53
125,86,115
126,77,90
127,47,63
128,83,73
129,74,107
130,52,59
131,75,100
132,53,117
133,84,62
134,78,95
135,61,160
136,65,168
137,42,99
138,55,149
139,41,50
140,81,186
141,88,116
142,73,96
143,47,63
144,60,65
145,66,66
146,79,149
147,43,114
148,94,198
149,78,186
150,72,178
151,92,12
152,108,200
153,72,65
154,78,64
155,82,63
156,44,51
157,78,56
158,71,53
159,64,52
160,58,53
161,55,55
162,43,46
163,57,64
164,95,124
165,76,128
166,77,112
167,86,125
168,95,53
169,68,170
170,74,178
171,91,192
172,61,155
173,82,60
174,82,80
175,105,195
176,84,193
177,45,116
178,88,146
179,86,148
180,85,151
181,85,155
182,85,165
183,81,145
184,79,144
185,78,143
186,70,139
187,48,119
188,84,71
189,85,56
190,83,57
191,83,145
192,53,138
193,87,56
194,83,171
195,89,82
196,86,76
197,91,74
198,78,92
199,103,187
200,102,177
201,92,176
202,70,157
203,70,114
204,76,165
205,57,113
206,66,122
207,55,126
208,91,185
209,76,97
210,67,162
211,74,170
212,64,147
213,47,128
214,58,148
215,49,133
216,64,133
217,80,85
218,76,109
219,75,111
220,76,104
221,78,48
222,66,44
223,56,43
224,49,45
225,47,49
226,50,61
227,41,82
228,52,73
229,58,76
230,66,76
231,74,74
232,80,72
233,83,69
234,50,81
235,76,113
236,81,87
237,78,110
238,83,113
239,80,111
240,78,115
241,84,114
242,86,116
243,85,63
244,86,65
245,86,66
246,54,57
247,50,54
248,96,83
249,153,57
250,99,115
251,195,21
252,130,66
253,139,66
254,147,66
255,158,60
256,123,64
257,139,39
258,130,41
259,148,40
260,155,44
261,166,65
262,134,180
263,156,54
264,201,58
265,177,58
266,137,101
267,104,133
268,105,140
269,115,135
270,122,138
271,113,140
272,120,141
273,138,154
274,93,110
275,94,102
276,166,36
277,121,81
278,117,107
279,118,103
280,163,100
281,95,92
282,142,28
283,155,30
284,181,7
285,107,39
286,123,45
287,144,147
288,206,137
289,112,113
290,106,115
291,132,143
292,130,143
293,160,24
294,119,111
295,126,30
296,127,24
297,139,-7
298,171,16
