0,97,135
1,102,114
2,100,118
3,95,86
4,102,106
5,101,95
6,100,67
7,49,57
8,100,49
9,100,39
10,100,1
11,97,137
12,97,139
13,97,140
14,98,154
15,98,158
16,98,162
17,98,167
18,97,171
19,101,117
20,92,115
21,18,27
22,69,64
23,62,64
24,55,64
25,46,60
26,74,63
27,57,46
28,65,47
29,50,47
30,45,49
31,39,65
32,68,177
33,46,55
34,15,60
35,30,59
36,60,99
37,87,133
38,88,138
39,77,134
40,71,135
41,80,137
42,74,137
43,59,146
44,95,113
45,94,106
46,34,45
47,77,80
48,74,106
49,74,102
50,39,95
51,94,95
52,52,40
53,41,42
54,26,16
55,84,48
56,72,50
57,54,136
58,18,129
59,80,111
60,86,114
61,63,137
62,65,138
63,37,37
64,73,108
65,66,42
66,64,36
67,57,2
68,32,26
69,62,18
70,30,41
71,24,35
72,87,136
73,79,135
74,73,136
75,81,112
76,64,137
77,68,143
78,66,138
79,85,111
80,76,138
81,81,138
82,89,139
83,85,169
84,87,165
85,87,160
86,88,156
87,89,152
88,76,146
89,75,147
90,73,149
91,71,151
92,64,126
93,11,90
94,101,118
95,72,142
96,70,143
97,89,117
98,75,112
99,87,116
100,69,84
101,57,88
102,72,104
103,38,7
104,44,20
105,49,34
106,66,155
107,82,39
108,80,18
109,77,0
110,49,62
111,31,69
112,78,61
113,38,52
114,82,77
115,80,105
116,21,75
117,36,75
118,46,79
119,60,78
120,70,75
121,77,72
122,93,69
123,21,91
124,31,51
125,97,117
126,77,89
127,11,57
128,82,70
129,71,103
130,43,56
131,80,100
132,13,109
133,77,59
134,87,97
135,35,153
136,34,161
137,13,91
138,26,141
139,19,46
140,66,185
141,97,118
142,69,93
143,23,60
144,56,59
145,62,60
146,67,144
147,21,106
148,80,197
149,55,183
150,45,174
151,100,19
152,96,199
153,68,59
154,73,59
155,76,59
156,26,49
157,71,53
158,65,51
159,59,50
160,53,51
161,49,53
162,13,40
163,52,58
164,100,124
165,72,123
166,80,110
167,88,123
168,100,57
169,45,165
170,55,175
171,80,192
172,25,147
173,75,57
174,88,81
175,97,194
176,67,191
177,15,108
178,82,149
179,80,152
180,79,155
181,78,159
182,74,163
183,69,137
184,68,136
185,67,136
186,57,130
187,31,111
188,88,72
189,83,56
190,78,55
191,71,138
192,29,130
193,90,57
194,71,169
195,101,85
196,94,78
197,101,77
198,82,92
199,97,187
200,97,178
201,83,176
202,53,149
203,65,109
204,61,160
205,48,107
206,58,116
207,41,118
208,81,184
209,76,95
210,47,155
211,57,167
212,48,138
213,22,119
214,38,139
215,18,125
216,51,124
217,82,85
218,83,109
219,77,109
220,87,105
221,77,50
222,66,46
223,55,44
224,47,45
225,41,48
226,37,58
227,13,75
228,43,68
229,51,71
230,61,71
231,70,69
232,76,67
233,80,66
234,11,73
235,76,110
236,88,89
237,89,111
238,92,115
239,88,112
240,78,112
241,94,116
242,94,117
243,80,60
244,84,62
245,87,65
246,47,54
247,42,52
248,107,86
249,144,59
250,108,115
251,167,31
252,125,65
253,131,65
254,138,66
255,146,62
256,120,63
257,137,48
258,129,48
259,144,49
260,148,52
261,152,67
262,124,177
263,147,57
264,170,63
265,159,62
266,135,100
267,107,133
268,107,138
269,116,134
270,122,136
271,114,138
272,119,138
273,133,146
274,108,113
275,109,106
276,158,48
277,120,81
278,124,107
279,124,102
280,154,97
281,108,95
282,144,42
283,153,44
284,163,20
285,114,48
286,122,50
287,138,137
288,162,131
289,119,111
290,113,114
291,129,138
292,127,139
293,157,40
294,124,109
295,131,43
296,133,38
297,139,5
298,159,29
299,135,20
300,162,45
301,164,38
302,107,136
303,115,136
304,121,137
305,117,112
306,128,139
307,125,144
308,126,139
309,116,111
310,118,138
311,113,138
312,106,139
313,109,169
314,109,165
315,108,160
316,107,156
317,106,153
318,118,147
319,119,148
320,121,150
321,123,152
322,131,127
323,168,93
324,121,143
325,123,144
326,110,117
327,122,113
328,112,116
329,127,85
330,138,89
331,125,105
332,154,11
333,150,23
334,147,37
335,127,155
336,117,39
337,119,20
338,122,2
339,143,65
340,158,72
341,116,62
342,154,55
343,115,77
344,120,106
345,167,78
346,153,78
347,145,81
348,132,79
349,123,76
350,117,73
351,107,69
352,167,93
353,159,54
354,105,117
355,120,89
356,169,60
357,113,70
358,126,104
359,149,58
360,120,100
361,166,111
362,116,59
363,114,97
364,151,153
365,149,161
366,171,94
367,159,141
368,167,49
369,125,185
370,104,118
371,126,94
372,164,63
373,138,61
374,132,61
375,126,145
376,166,108
377,112,197
378,132,182
379,140,173
380,126,61
381,121,60
382,118,60
383,164,52
384,123,54
385,129,52
386,135,52
387,141,53
388,144,55
389,169,44
390,141,60
391,124,124
392,119,111
393,111,124
394,142,164
395,134,174
396,112,192
397,156,148
398,119,57
399,112,81
400,123,191
401,169,110
402,112,150
403,114,152
404,116,156
405,117,159
406,119,163
407,123,138
408,125,137
409,126,137
410,136,131
411,159,113
412,111,73
413,113,56
414,116,56
415,122,138
416,158,131
417,108,57
418,121,169
419,107,78
420,117,93
421,110,176
422,137,149
423,131,110
424,130,160
425,145,108
426,137,117
427,150,119
428,112,184
429,121,96
430,142,155
431,133,166
432,143,138
433,164,121
434,151,140
435,165,126
436,142,125
437,116,85
438,118,110
439,122,110
440,115,106
441,118,50
442,130,47
443,140,46
444,148,48
445,152,50
446,154,60
447,171,78
448,148,70
449,141,72
450,132,72
451,124,70
452,118,68
453,114,66
454,168,76
455,122,111
456,112,89
457,113,111
458,109,115
459,113,112
460,120,113
461,107,116
462,106,117
463,114,60
464,111,63
465,109,65
466,145,56
467,150,54
468,60,54
469,67,54
470,60,48
471,53,54
472,60,61
473,132,55
474,139,55
475,132,49
476,125,55
477,132,61
