0,95,133
1,100,109
2,99,116
3,93,84
4,100,102
5,99,91
6,99,65
7,47,61
8,99,43
9,99,32
10,99,-6
11,95,136
12,95,138
13,95,140
14,95,140
15,95,143
16,95,147
17,95,151
18,99,159
19,100,113
20,92,112
21,21,28
22,67,69
23,60,70
24,53,69
25,44,63
26,73,66
27,56,43
28,65,44
29,49,45
30,44,49
31,38,68
32,73,170
33,45,58
34,17,62
35,30,62
36,62,100
37,87,131
38,88,138
39,80,133
40,75,135
41,82,138
42,78,138
43,66,145
44,94,109
45,92,102
46,34,42
47,77,81
48,76,106
49,75,101
50,40,99
51,93,92
52,51,33
53,41,36
54,27,15
55,83,41
56,72,48
57,60,138
58,27,131
59,82,110
60,87,112
61,70,138
62,72,138
63,37,31
64,76,109
65,64,35
66,63,28
67,56,-2
68,32,23
69,60,13
70,30,37
71,25,34
72,87,135
73,81,136
74,76,136
75,83,111
76,71,138
77,73,140
78,72,138
79,85,108
80,79,139
81,84,139
82,89,140
83,90,159
84,87,151
85,87,147
86,88,143
87,89,140
88,79,139
89,78,140
90,76,142
91,75,144
92,68,127
93,18,93
94,99,114
95,76,138
96,75,139
97,90,115
98,78,113
99,89,114
100,69,85
101,57,90
102,74,104
103,38,4
104,43,16
105,48,27
106,72,150
107,81,31
108,78,13
109,75,-5
110,47,67
111,30,73
112,77,64
113,37,52
114,82,76
115,80,104
116,22,78
117,35,80
118,44,83
119,58,82
120,68,79
121,76,75
122,92,67
123,23,95
124,31,51
125,96,113
126,77,89
127,17,59
128,81,71
129,73,104
130,41,58
131,80,98
132,21,111
133,77,61
134,86,94
135,42,151
136,43,158
137,18,94
138,32,141
139,21,47
140,72,177
141,96,114
142,71,94
143,23,62
144,54,65
145,60,65
146,72,141
147,25,110
148,86,188
149,65,176
150,55,168
151,99,13
152,100,189
153,66,65
154,72,63
155,75,62
156,26,48
157,71,54
158,64,51
159,58,50
160,52,52
161,48,55
162,18,42
163,50,63
164,99,121
165,75,123
166,82,109
167,89,122
168,99,54
169,52,161
170,62,169
171,85,183
172,34,146
173,75,58
174,87,79
175,100,185
176,74,183
177,20,111
178,83,139
179,82,141
180,81,144
181,80,148
182,80,155
183,75,138
184,73,137
185,72,137
186,63,132
187,34,115
188,87,71
189,82,55
190,78,56
191,76,138
192,34,132
193,89,55
194,76,163
195,99,82
196,92,76
197,99,74
198,82,91
199,100,178
200,100,168
201,88,167
202,59,148
203,67,110
204,67,156
205,50,109
206,60,117
207,44,121
208,86,176
209,77,95
210,54,154
211,64,162
212,53,139
213,28,122
214,44,140
215,25,127
216,55,127
217,82,84
218,83,107
219,78,108
220,86,103
221,77,47
222,65,41
223,54,40
224,46,42
225,40,46
226,36,60
227,16,78
228,42,72
229,49,75
230,59,75
231,68,73
232,75,70
233,80,68
234,17,76
235,78,110
236,87,87
237,88,108
238,92,111
239,88,109
240,80,112
241,93,112
242,94,114
243,80,62
244,83,63
245,86,65
246,46,56
247,41,53
248,106,83
249,151,58
250,107,112
251,174,25
252,130,66
253,138,66
254,145,66
255,154,60
256,124,64
257,142,42
258,133,43
259,150,43
260,155,46
261,159,65
262,126,170
263,153,55
264,178,58
265,167,58
266,136,98
267,104,131
268,103,138
269,113,133
270,118,135
271,110,137
272,116,137
273,132,144
274,106,109
275,107,102
276,165,39
277,121,80
278,123,105
279,123,100
280,158,96
281,106,92
282,149,30
283,158,33
284,169,12
285,116,38
286,126,47
287,137,137
288,170,127
289,117,109
290,111,112
291,126,138
292,124,138
293,162,28
294,123,107
295,135,31
296,136,25
297,141,-3
298,164,20
299,138,12
300,168,35
301,171,31
302,104,135
303,111,135
304,117,136
305,115,110
306,125,138
307,121,140
308,123,138
309,114,107
310,115,138
311,109,139
312,103,139
313,108,158
314,104,150
315,103,146
316,103,143
317,103,139
318,115,139
319,116,140
320,117,142
321,118,144
322,130,126
323,178,90
324,119,138
325,120,139
326,109,115
327,120,112
328,110,113
329,129,84
330,141,88
331,124,103
332,158,2
333,154,14
334,151,24
335,126,150
336,118,27
337,120,12
338,122,-6
339,150,64
340,167,70
341,120,63
342,161,49
343,116,75
344,118,103
345,174,75
346,162,77
347,153,80
348,140,80
349,130,77
350,122,74
351,106,67
352,173,91
353,166,48
354,103,113
355,121,88
356,179,56
357,116,70
358,125,103
359,156,55
360,119,97
361,175,108
362,120,60
363,113,94
364,156,149
365,155,157
366,178,91
367,165,138
368,175,43
369,127,177
370,102,114
