0,98,132
1,104,109
2,102,116
3,96,86
4,104,103
5,103,93
6,101,69
7,39,64
8,100,47
9,101,36
10,100,2
11,98,133
12,98,134
13,98,135
14,99,147
15,99,150
16,99,154
17,99,157
18,101,158
19,103,113
20,96,113
21,6,34
22,64,73
23,56,74
24,48,73
25,36,66
26,71,70
27,51,44
28,61,45
29,42,46
30,36,50
31,30,71
32,72,164
33,36,60
34,5,66
35,20,64
36,61,102
37,90,131
38,90,134
39,82,132
40,77,134
41,85,134
42,80,135
43,66,146
44,97,109
45,96,103
46,26,44
47,76,84
48,78,108
49,77,104
50,36,101
51,96,94
52,46,36
53,35,38
54,15,22
55,82,43
56,70,50
57,61,139
58,16,129
59,84,111
60,90,113
61,72,138
62,74,138
63,30,34
64,77,111
65,62,36
66,61,30
67,50,6
68,22,29
69,56,20
70,21,40
71,14,39
72,90,133
73,83,134
74,79,135
75,86,113
76,73,138
77,76,141
78,75,138
79,88,109
80,82,135
81,86,135
82,91,134
83,91,158
84,90,156
85,90,153
86,91,149
87,92,147
88,82,142
89,81,143
90,79,145
91,77,146
92,70,128
93,5,94
94,103,114
95,79,140
96,78,140
97,93,116
98,80,114
99,91,115
100,68,88
101,55,93
102,75,107
103,29,12
104,35,22
105,44,30
106,73,150
107,80,32
108,77,20
109,73,3
110,40,70
111,21,76
112,75,68
113,29,54
114,82,80
115,83,105
116,14,81
117,27,83
118,39,86
119,55,85
120,66,82
121,75,79
122,93,70
123,16,97
124,23,53
125,99,113
126,78,92
127,1,63
128,81,75
129,74,107
130,33,60
131,82,100
132,9,111
133,75,65
134,89,96
135,38,148
136,37,154
137,7,96
138,26,139
139,9,51
140,71,170
141,100,114
142,70,97
143,13,65
144,48,69
145,56,70
146,74,142
147,18,110
148,84,178
149,61,168
150,50,162
151,100,20
152,100,178
153,63,69
154,69,67
155,73,66
156,16,51
157,68,56
158,61,51
159,53,50
160,45,52
161,41,55
162,2,47
163,43,67
164,102,121
165,77,124
166,84,110
167,92,122
168,101,58
169,49,157
170,59,163
171,84,175
172,26,143
173,73,61
174,88,82
175,100,175
176,72,174
177,11,111
178,87,145
179,85,146
180,83,149
181,82,152
182,81,155
183,77,136
184,76,136
185,74,136
186,64,133
187,31,115
188,88,74
189,82,58
190,76,58
191,79,136
192,30,131
193,89,58
194,76,159
195,103,85
196,95,79
197,102,77
198,83,94
199,101,170
200,101,164
201,88,163
202,58,147
203,67,112
204,66,154
205,49,111
206,60,119
207,43,121
208,85,170
209,78,98
210,51,151
211,62,158
212,52,139
213,22,122
214,41,139
215,16,125
216,55,128
217,83,87
218,86,108
219,81,110
220,89,104
221,75,49
222,62,42
223,49,41
224,39,43
225,33,48
226,28,62
227,5,81
228,35,75
229,44,78
230,55,79
231,65,77
232,73,74
233,78,71
234,3,78
235,81,112
236,89,89
237,91,108
238,95,112
239,91,109
240,83,114
241,97,112
242,97,114
243,78,65
244,82,67
245,86,69
246,38,58
247,33,54
248,109,86
249,153,63
250,110,112
251,177,32
252,132,72
253,139,72
254,146,71
255,156,65
256,125,70
257,142,47
258,133,48
259,150,48
260,155,51
261,161,69
262,127,162
263,156,59
264,180,62
265,169,63
266,139,100
267,107,130
268,105,134
269,114,132
270,120,134
271,112,134
272,117,135
273,134,143
274,110,109
275,111,102
276,165,47
277,123,83
278,126,106
279,126,102
280,160,98
281,110,93
282,147,40
283,157,42
284,172,20
285,115,47
286,126,52
287,139,137
288,170,124
289,120,110
290,114,113
291,127,137
292,125,138
293,161,37
294,125,109
295,133,41
296,134,35
297,145,5
298,168,28
299,141,19
300,169,43
301,174,37
302,106,132
303,113,133
304,118,135
305,118,112
306,126,138
307,123,141
308,124,138
309,117,108
310,116,135
311,111,135
312,105,134
313,111,157
314,109,156
315,108,152
316,107,149
317,107,147
318,117,142
319,118,143
320,120,145
321,121,146
322,132,126
323,178,90
324,120,140
325,121,141
326,112,115
327,123,113
328,113,114
329,131,87
330,144,91
331,127,105
332,162,11
333,158,22
334,149,34
335,128,148
336,117,37
337,123,20
338,125,3
339,152,69
340,169,74
341,121,68
342,162,55
343,118,79
344,122,104
345,177,78
346,164,80
347,155,84
348,141,84
349,131,81
350,123,78
351,109,70
352,176,93
353,167,54
354,107,112
355,123,91
356,180,60
357,118,75
358,127,105
359,158,60
360,122,99
361,175,107
362,121,65
363,116,96
364,156,144
365,154,149
366,180,92
367,165,134
368,177,49
369,127,167
370,106,114
371,130,95
372,175,64
373,146,67
374,139,68
375,125,142
376,174,106
377,114,176
378,134,164
379,143,158
380,133,68
381,127,67
382,123,66
383,172,52
384,127,57
385,133,53
386,141,52
387,148,53
388,152,56
389,180,44
390,150,65
391,126,123
392,120,109
393,113,121
394,146,152
395,137,159
396,116,173
397,163,138
398,123,62
399,114,82
400,125,171
401,178,107
402,112,145
403,114,146
404,115,149
405,116,151
406,121,153
407,121,136
408,122,136
409,124,136
410,137,131
411,165,112
412,113,74
413,116,59
414,120,60
415,120,136
416,164,127
417,110,59
418,124,157
419,109,78
420,119,93
421,113,162
422,140,144
423,133,110
424,133,151
425,150,108
426,140,116
427,155,118
428,115,168
429,123,96
430,145,147
431,136,154
432,146,136
433,171,117
434,155,135
435,173,121
436,145,125
437,118,86
438,119,107
439,123,109
440,117,103
441,121,52
442,133,46
443,144,45
444,153,47
445,159,50
446,163,62
447,181,77
448,157,73
449,150,76
450,140,77
451,131,76
452,124,74
453,119,71
454,179,75
455,123,110
456,115,88
457,115,108
458,110,111
459,114,109
460,121,112
461,109,112
462,108,113
463,119,66
464,115,67
465,113,69
466,154,58
467,158,55
468,58,59
469,69,59
470,58,48
471,47,60
472,59,71
473,139,59
474,150,59
475,138,48
476,127,59
477,139,70
