0,100,136
1,107,120
2,102,122
3,100,92
4,108,114
5,107,102
6,105,71
7,45,55
8,105,52
9,105,43
10,107,0
11,99,138
12,98,139
13,98,141
14,97,141
15,97,144
16,97,148
17,96,152
18,95,156
19,106,122
20,96,120
21,15,16
22,69,63
23,61,63
24,53,63
25,42,56
26,74,62
27,56,45
28,65,46
29,48,45
30,43,46
31,35,61
32,65,164
33,42,52
34,10,48
35,25,54
36,62,98
37,91,133
38,90,139
39,81,134
40,74,134
41,82,137
42,76,137
43,60,138
44,100,119
45,100,113
46,32,40
47,78,80
48,78,109
49,77,104
50,39,93
51,100,102
52,52,39
53,41,38
54,25,7
55,87,52
56,72,50
57,55,132
58,8,110
59,83,114
60,89,117
61,65,135
62,67,135
63,37,33
64,77,110
65,68,44
66,67,38
67,60,0
68,32,21
69,66,18
70,28,36
71,22,27
72,90,136
73,82,136
74,75,135
75,84,115
76,66,135
77,69,137
78,67,135
79,89,115
80,77,137
81,83,139
82,90,140
83,85,155
84,87,151
85,88,147
86,89,143
87,90,140
88,77,137
89,75,139
90,74,141
91,72,143
92,67,125
93,2,72
94,104,122
95,72,136
96,71,137
97,92,120
98,78,113
99,91,119
100,71,83
101,58,87
102,75,105
103,39,1
104,46,17
105,50,33
106,67,145
107,86,44
108,85,20
109,82,-1
110,46,60
111,26,65
112,78,61
113,35,48
114,84,77
115,84,110
116,18,68
117,33,72
118,44,77
119,59,77
120,70,75
121,77,73
122,97,72
123,18,84
124,28,46
125,101,122
126,79,89
127,4,40
128,83,71
129,74,104
130,39,52
131,84,104
132,3,90
133,77,59
134,92,103
135,29,139
136,27,143
137,7,79
138,19,126
139,16,36
140,63,171
141,101,122
142,72,93
143,18,53
144,54,59
145,61,59
146,68,138
147,18,98
148,75,181
149,51,167
150,40,157
151,106,21
152,91,183
153,67,59
154,73,58
155,76,59
156,22,43
157,71,53
158,64,50
159,57,49
160,50,49
161,46,50
162,9,26
163,49,57
164,101,126
165,75,123
166,83,114
167,91,125
168,104,60
169,40,151
170,51,161
171,77,178
172,16,128
173,75,57
174,92,84
175,93,179
176,62,175
177,8,95
178,83,139
179,81,141
180,80,144
181,79,148
182,75,151
183,71,136
184,70,135
185,69,134
186,60,128
187,30,106
188,91,74
189,84,57
190,79,56
191,72,136
192,26,120
193,93,60
194,70,157
195,107,92
196,98,83
197,106,82
198,85,95
199,94,173
200,94,164
201,82,162
202,52,141
203,67,108
204,60,149
205,49,105
206,59,115
207,41,114
208,79,171
209,79,96
210,44,145
211,54,155
212,47,132
213,18,109
214,36,131
215,11,110
216,52,122
217,85,87
218,87,114
219,80,113
220,92,112
221,79,52
222,66,46
223,55,43
224,46,43
225,39,44
226,33,53
227,7,63
228,40,65
229,49,69
230,60,69
231,69,68
232,76,67
233,81,66
234,3,55
235,80,113
236,93,93
237,94,117
238,96,120
239,93,117
240,81,114
241,99,121
242,98,121
243,80,60
244,85,64
245,88,67
246,44,51
247,39,48
248,112,92
249,143,56
250,112,119
251,164,20
252,124,63
253,130,64
254,137,63
255,145,57
256,119,62
257,139,47
258,131,48
259,145,47
260,148,49
261,149,61
262,116,162
263,146,53
264,162,51
265,155,54
266,132,98
267,107,133
268,105,138
269,112,133
270,116,133
271,110,137
272,113,136
273,123,138
274,112,119
275,114,113
276,158,43
277,120,80
278,125,109
279,124,104
280,148,93
281,113,102
282,147,42
283,154,42
284,162,12
285,119,51
286,124,50
287,129,131
288,146,108
289,120,114
290,115,117
291,120,134
292,118,135
293,158,36
294,124,110
295,136,45
296,138,39
297,145,2
298,161,24
299,141,20
300,161,38
301,163,30
302,106,136
303,111,135
304,114,135
305,118,115
306,119,134
307,117,137
308,118,135
309,118,115
310,112,137
311,108,138
312,103,140
313,104,155
314,104,150
315,104,147
316,104,143
317,103,140
318,111,137
319,113,138
320,114,140
321,115,142
322,125,125
323,154,73
324,114,136
325,115,136
326,111,120
327,121,113
328,113,119
329,125,83
330,135,87
331,124,105
332,157,5
333,154,20
334,150,36
335,118,144
336,122,43
337,126,21
338,129,0
339,142,61
340,154,65
341,117,61
342,152,49
343,117,77
344,122,110
345,160,69
346,151,72
347,144,78
348,132,77
349,124,75
350,119,73
351,111,72
352,159,84
353,156,47
354,109,121
355,120,89
356,160,44
357,115,71
358,123,104
359,147,53
360,122,103
361,151,89
362,117,59
363,118,103
364,138,136
365,134,139
366,160,79
367,145,123
368,163,39
369,116,168
370,107,122
371,124,93
372,158,53
373,137,60
374,131,60
375,118,138
376,156,97
377,104,180
378,121,163
379,127,153
380,125,59
381,121,58
382,118,58
383,159,43
384,123,52
385,129,50
386,136,49
387,141,50
388,143,51
389,163,30
390,141,58
391,121,123
392,120,113
393,111,125
394,131,147
395,124,158
396,106,176
397,140,125
398,119,56
399,115,84
400,114,173
401,156,94
402,108,138
403,109,141
404,110,143
405,110,147
406,111,150
407,116,135
408,117,134
409,118,134
410,128,128
411,150,105
412,114,74
413,115,57
414,118,56
415,114,136
416,147,118
417,111,60
418,114,155
419,111,83
420,119,95
421,105,162
422,128,139
423,128,108
424,121,148
425,140,105
426,132,114
427,143,114
428,106,170
429,121,96
430,132,142
431,124,152
432,134,131
433,152,108
434,140,129
435,151,108
436,135,121
437,118,87
438,120,114
439,123,112
440,119,111
441,121,51
442,133,47
443,142,46
444,149,46
445,152,47
446,151,54
447,162,65
448,146,66
449,140,69
450,131,70
451,123,68
452,118,67
453,115,66
454,156,58
455,122,113
