0,98,137
1,99,116
2,98,120
3,92,87
4,99,109
5,99,97
6,98,66
7,43,52
8,98,45
9,98,35
10,97,-2
11,98,139
12,98,141
13,98,142
14,98,142
15,98,147
16,98,152
17,98,156
18,97,164
19,99,119
20,90,117
21,13,20
22,66,58
23,59,59
24,51,60
25,39,55
26,72,57
27,53,40
28,62,40
29,45,41
30,39,44
31,33,60
32,69,171
33,39,50
34,10,51
35,23,54
36,60,98
37,90,135
38,91,140
39,82,135
40,77,136
41,84,139
42,79,138
43,63,146
44,92,116
45,91,109
46,28,39
47,75,78
48,73,108
49,73,103
50,38,95
51,91,98
52,47,33
53,36,35
54,20,10
55,82,39
56,70,43
57,58,139
58,18,117
59,78,112
60,84,115
61,70,138
62,72,139
63,31,30
64,73,110
65,62,34
66,60,28
67,51,0
68,27,22
69,56,16
70,23,34
71,19,29
72,90,138
73,83,137
74,78,137
75,80,113
76,71,139
77,74,141
78,73,139
79,83,112
80,80,139
81,85,140
82,91,141
83,87,163
84,90,155
85,90,150
86,91,145
87,91,141
88,80,139
89,79,141
90,78,144
91,76,146
92,67,128
93,9,78
94,98,119
95,77,139
96,75,140
97,87,118
98,75,114
99,86,117
100,67,82
101,55,87
102,72,105
103,32,3
104,39,17
105,44,27
106,70,152
107,80,31
108,75,16
109,72,-2
110,44,58
111,25,66
112,76,55
113,31,47
114,80,74
115,78,107
116,18,70
117,31,72
118,41,76
119,57,75
120,67,71
121,75,68
122,91,67
123,20,87
124,25,45
125,94,118
126,75,88
127,7,45
128,81,65
129,71,104
130,36,50
131,78,101
132,12,96
133,76,52
134,84,99
135,35,146
136,34,152
137,12,83
138,27,133
139,14,39
140,66,180
141,95,119
142,69,93
143,16,55
144,52,54
145,59,54
146,73,142
147,22,101
148,80,192
149,55,176
150,45,166
151,97,16
152,97,194
153,65,54
154,71,53
155,74,52
156,19,43
157,69,48
158,63,47
159,56,47
160,48,48
161,44,49
162,8,31
163,47,53
164,98,125
165,73,125
166,79,111
167,87,125
168,98,54
169,45,159
170,54,169
171,80,187
172,26,136
173,74,51
174,85,81
175,97,189
176,66,185
177,14,99
178,85,140
179,84,143
180,83,147
181,82,152
182,77,159
183,76,138
184,74,138
185,73,137
186,62,133
187,33,109
188,85,70
189,82,49
190,77,49
191,77,139
192,31,125
193,89,51
194,73,164
195,99,87
196,91,78
197,98,77
198,80,93
199,97,181
200,97,172
201,85,170
202,55,148
203,64,109
204,63,157
205,49,107
206,58,117
207,43,117
208,82,179
209,75,95
210,48,152
211,58,162
212,50,138
213,24,113
214,40,137
215,19,115
216,53,126
217,80,84
218,80,111
219,76,111
220,84,108
221,75,42
222,62,38
223,51,38
224,41,39
225,35,42
226,30,52
227,10,67
228,38,64
229,47,67
230,57,66
231,67,64
232,74,62
