0,97,128
1,98,102
2,98,112
3,92,80
4,99,94
5,99,86
6,99,66
7,39,65
8,99,48
9,100,38
10,100,4
11,97,131
12,97,135
13,97,139
14,97,139
15,97,143
16,97,148
17,97,153
18,97,161
19,98,106
20,91,107
21,17,41
22,63,73
23,55,73
24,47,73
25,36,68
26,69,71
27,51,46
28,61,47
29,42,47
30,36,51
31,31,74
32,67,177
33,36,62
34,11,74
35,23,68
36,59,102
37,88,126
38,89,135
39,78,131
40,71,136
41,81,137
42,76,139
43,63,152
44,92,102
45,91,95
46,27,46
47,75,83
48,75,103
49,74,100
50,36,104
51,92,87
52,46,36
53,35,39
54,25,27
55,81,44
56,69,52
57,57,146
58,16,147
59,81,107
60,87,109
61,65,145
62,67,144
63,31,35
64,75,108
65,61,37
66,60,31
67,56,8
68,29,32
69,60,21
70,23,43
71,21,43
72,88,131
73,79,134
74,73,138
75,83,109
76,66,144
77,70,145
78,68,144
79,84,103
80,77,141
81,83,139
82,89,138
83,87,161
84,87,152
85,88,147
86,89,142
87,90,139
88,77,141
89,76,143
90,74,145
91,72,148
92,66,129
93,9,109
94,98,109
95,73,142
96,71,143
97,89,112
98,77,113
99,88,111
100,67,88
101,54,94
102,73,104
103,37,15
104,42,24
105,43,30
106,69,156
107,79,34
108,78,20
109,76,4
110,40,71
111,24,80
112,73,68
113,29,56
114,81,78
115,79,99
116,17,87
117,29,85
118,39,87
119,55,85
120,66,82
121,74,78
122,92,68
123,17,103
124,24,56
125,95,106
126,76,90
127,9,75
128,80,74
129,72,106
130,33,62
131,79,96
132,11,127
133,73,66
134,85,90
135,32,163
136,31,173
137,10,106
138,23,153
139,16,58
140,64,186
141,95,109
142,69,96
143,17,70
144,48,69
145,55,69
146,68,146
147,19,118
148,79,197
149,54,188
150,43,183
151,100,20
152,96,198
153,61,69
154,67,67
155,71,67
156,19,56
157,67,58
158,60,54
159,53,53
160,45,54
161,40,57
162,12,56
163,43,67
164,98,118
165,74,124
166,81,106
167,88,119
168,99,57
169,42,173
170,53,180
171,79,191
172,23,162
173,71,63
174,86,79
175,97,192
176,65,193
177,12,123
178,83,139
179,81,142
180,80,146
181,79,151
182,77,159
183,71,142
184,69,141
185,67,141
186,61,137
187,30,121
188,86,72
189,80,59
190,75,60
191,73,142
192,28,141
193,88,58
194,71,168
195,99,79
196,92,74
197,99,72
198,81,90
199,97,183
200,97,172
201,84,171
202,54,156
203,65,112
204,62,164
205,47,112
206,58,120
207,40,126
208,81,182
209,76,95
210,46,163
211,56,171
212,48,147
213,21,132
214,37,149
215,16,139
216,52,132
217,81,84
218,82,102
219,77,105
220,85,97
221,74,50
222,61,44
223,49,42
224,39,44
225,32,49
226,29,65
227,10,90
228,35,77
229,44,79
230,55,79
231,64,77
232,72,74
233,77,72
234,9,92
235,78,108
236,86,84
237,87,101
238,91,106
239,87,103
240,80,111
241,92,106
242,93,108
243,76,66
244,81,67
245,85,68
246,38,59
247,33,56
248,106,80
249,156,68
250,105,107
251,181,40
252,133,74
253,140,75
254,148,75
255,159,70
256,127,71
257,146,48
258,136,49
259,154,50
260,159,54
261,164,74
262,128,177
263,159,64
264,186,73
265,173,68
266,138,102
267,106,126
268,105,136
269,116,131
270,122,137
271,113,138
272,118,140
273,132,153
274,105,102
275,106,95
276,170,48
277,122,83
278,122,104
279,123,100
280,161,104
281,106,87
282,152,38
283,163,41
284,174,26
285,118,44
286,128,53
287,138,146
288,178,146
289,116,108
290,109,110
291,129,145
292,127,145
293,167,37
294,122,108
295,138,39
296,139,33
297,144,8
298,170,31
299,140,20
300,175,45
301,177,43
302,106,131
303,114,135
304,120,138
305,113,109
306,128,145
307,124,145
308,126,144
309,113,103
310,117,141
311,111,139
312,104,139
313,107,161
314,106,153
315,106,147
316,105,142
317,104,139
318,117,141
319,118,143
320,120,146
321,121,149
322,130,130
323,186,108
324,121,143
325,122,144
326,107,112
327,119,113
328,108,111
329,131,88
330,143,94
331,124,104
332,162,15
333,158,23
334,155,33
335,126,156
336,120,35
337,121,20
338,124,4
339,155,73
340,171,80
341,122,69
342,166,58
343,117,78
344,118,99
345,180,86
346,165,86
347,155,88
348,140,86
349,130,82
350,122,78
351,107,68
352,179,103
353,172,57
354,102,106
355,121,90
356,187,74
357,116,74
358,125,106
359,162,65
360,119,96
361,184,127
362,122,66
363,113,90
364,163,163
365,163,173
366,186,105
367,172,153
368,182,57
369,130,186
370,101,109
371,128,96
372,179,70
373,148,71
374,141,71
375,126,147
376,177,118
377,114,197
378,140,188
379,151,182
380,134,70
381,128,68
382,124,67
383,178,56
384,130,58
385,136,55
386,144,54
387,151,56
388,155,60
389,186,55
390,153,70
391,122,124
392,116,106
393,108,119
394,152,172
395,142,179
396,115,191
397,171,161
398,125,63
399,112,78
400,128,193
401,184,123
402,111,140
403,112,142
404,114,146
405,114,151
406,117,159
407,123,143
408,125,142
409,127,141
410,135,137
411,167,121
412,112,72
413,117,59
414,122,60
415,121,143
416,168,141
417,110,58
418,123,168
419,106,74
420,117,90
421,110,171
422,141,156
423,131,112
424,133,164
425,150,112
426,139,120
427,156,126
428,113,182
429,121,95
430,149,163
431,139,171
432,147,147
433,175,132
434,158,149
435,180,138
436,144,132
437,116,84
438,115,102
439,119,106
440,112,97
441,124,51
442,137,45
443,148,45
444,157,47
445,164,51
446,167,66
447,187,89
448,159,78
449,151,80
450,141,80
451,131,77
452,124,74
453,119,72
454,187,91
455,119,108
456,112,84
457,110,101
458,105,106
459,109,103
460,116,111
461,104,106
462,103,108
463,120,66
464,115,67
465,112,68
466,157,62
467,162,59
468,54,61
469,64,61
470,54,53
471,45,61
472,55,69
473,141,62
474,151,62
475,141,54
476,131,62
477,141,70
