0,98,128
1,101,107
2,100,114
3,94,82
4,101,99
5,101,89
6,100,66
7,48,61
8,100,48
9,100,38
10,100,-1
11,98,132
12,98,135
13,98,138
14,99,142
15,99,146
16,98,151
17,98,157
18,99,167
19,100,110
20,93,110
21,19,32
22,68,67
23,61,68
24,54,68
25,45,63
26,73,65
27,57,47
28,65,47
29,50,48
30,45,51
31,39,68
32,72,174
33,45,59
34,16,65
35,30,63
36,63,100
37,90,127
38,91,135
39,81,130
40,76,134
41,84,136
42,79,138
43,66,150
44,95,106
45,94,99
46,36,46
47,78,81
48,77,104
49,76,100
50,41,99
51,94,90
52,54,40
53,43,42
54,27,19
55,84,45
56,72,50
57,61,142
58,23,137
59,82,108
60,88,110
61,70,140
62,71,140
63,39,37
64,76,107
65,67,40
66,66,34
67,57,2
68,32,27
69,62,17
70,31,43
71,25,37
72,90,131
73,83,134
74,77,136
75,84,110
76,71,140
77,74,142
78,72,140
79,86,106
80,81,139
81,85,138
82,91,138
83,89,166
84,89,155
85,90,150
86,91,145
87,92,141
88,81,140
89,79,142
90,77,145
91,76,147
92,69,127
93,15,98
94,100,112
95,77,140
96,75,141
97,90,113
98,78,112
99,89,112
100,70,85
101,58,90
102,74,103
103,39,9
104,44,20
105,51,34
106,71,156
107,82,36
108,80,17
109,77,0
110,48,66
111,31,74
112,77,63
113,38,54
114,83,76
115,81,101
116,22,80
117,36,79
118,46,82
119,60,81
120,69,77
121,76,74
122,93,67
123,23,96
124,32,54
125,97,110
126,78,88
127,14,64
128,82,70
129,74,104
130,42,59
131,81,97
132,17,117
133,76,60
134,87,92
135,40,156
136,40,164
137,16,97
138,30,145
139,20,50
140,70,182
141,97,112
142,71,94
143,23,64
144,55,63
145,61,64
146,72,144
147,25,111
148,83,193
149,61,182
150,51,175
151,100,17
152,99,195
153,66,63
154,71,61
155,75,61
156,26,52
157,71,55
158,65,53
159,59,53
160,53,55
161,49,56
162,15,46
163,51,62
164,100,120
165,75,123
166,82,107
167,89,120
168,100,56
169,50,166
170,59,174
171,83,188
172,31,153
173,75,58
174,88,79
175,99,190
176,71,188
177,18,115
178,86,141
179,84,144
180,83,147
181,82,152
182,79,162
183,75,139
184,73,138
185,72,137
186,64,134
187,35,115
188,88,71
189,82,55
190,77,56
191,77,139
192,34,134
193,89,56
194,75,168
195,101,81
196,94,75
197,101,74
198,83,90
199,99,182
200,99,174
201,86,173
202,59,152
203,68,110
204,66,161
205,51,109
206,61,118
207,46,121
208,84,181
209,78,94
210,52,158
211,62,166
212,53,142
213,27,125
214,44,143
215,22,131
216,56,128
217,83,83
218,84,105
219,79,106
220,87,100
221,77,49
222,66,45
223,56,44
224,48,46
225,41,49
226,37,61
227,15,81
228,43,72
229,51,74
230,60,74
231,68,72
232,75,69
233,80,67
234,14,81
235,79,108
236,88,85
237,89,105
238,93,109
239,89,106
240,81,111
241,94,110
242,95,111
243,79,61
244,83,63
245,86,64
246,47,58
247,42,54
248,107,82
249,150,64
250,107,110
251,174,33
252,129,70
253,136,70
254,143,70
255,153,66
256,124,68
257,140,47
258,132,48
259,147,48
260,152,52
261,158,71
262,126,175
263,153,61
264,179,66
265,166,66
266,136,100
267,107,127
268,106,136
269,116,131
270,121,135
271,113,137
272,118,139
273,131,150
274,107,106
275,108,99
276,161,46
277,122,81
278,123,104
279,124,100
280,157,100
281,107,90
282,144,38
283,154,41
284,168,20
285,114,45
286,125,52
287,136,143
288,173,138
289,117,109
290,112,111
291,128,142
292,126,142
293,158,37
294,123,108
295,131,39
296,132,33
297,142,3
298,164,28
299,137,18
300,165,44
301,171,39
302,107,131
303,114,134
304,120,137
305,116,110
306,127,142
307,124,144
308,125,142
309,114,106
310,116,140
311,111,139
312,105,138
313,109,166
314,107,156
315,107,151
316,106,145
317,106,141
318,116,142
319,118,144
320,120,146
321,121,149
322,129,128
323,179,100
324,120,142
325,122,143
326,109,114
327,121,112
328,111,112
329,129,86
330,140,91
331,125,104
332,158,10
333,153,21
334,147,33
335,126,156
336,116,36
337,120,17
338,123,0
339,149,69
340,165,76
341,120,66
342,159,56
343,117,77
344,119,102
345,174,81
346,160,81
347,151,84
348,137,82
349,128,79
350,121,75
351,107,67
352,173,97
353,164,55
354,104,110
355,121,89
356,180,65
357,115,72
358,125,104
359,156,61
360,120,97
361,177,118
362,120,63
363,114,93
364,157,157
365,157,166
366,180,99
367,166,147
368,175,51
369,127,182
370,103,112
371,127,94
372,172,68
373,143,66
374,136,67
375,125,146
376,172,113
377,114,193
378,136,183
379,146,176
380,131,66
381,125,65
382,122,64
383,169,54
384,126,57
385,132,54
386,139,53
387,145,55
388,149,57
389,178,48
390,147,65
391,123,123
392,118,107
393,110,120
394,147,167
395,138,175
396,114,188
397,166,155
398,122,61
399,112,79
400,126,189
401,178,116
402,112,141
403,113,144
404,114,149
405,115,153
406,118,162
407,122,140
408,124,140
409,125,139
410,134,135
411,162,117
412,112,71
413,115,57
414,119,58
415,120,141
416,163,136
417,108,57
418,122,168
419,107,75
420,117,90
421,111,173
422,138,153
423,131,110
424,131,161
425,147,110
426,137,118
427,152,123
428,113,181
429,122,94
430,145,159
431,136,167
432,144,143
433,170,126
434,153,145
435,174,132
436,141,129
437,117,84
438,117,105
439,121,107
440,114,100
441,120,50
442,131,45
443,141,44
444,150,45
445,156,49
446,160,64
447,180,83
448,154,74
449,146,76
450,137,76
451,128,74
452,122,71
453,117,69
454,179,82
455,121,109
456,112,86
457,112,105
458,108,109
459,112,107
460,119,111
461,106,110
462,105,111
463,118,63
464,114,65
465,111,66
466,151,59
467,156,56
468,60,58
469,67,58
470,60,52
471,53,58
472,60,65
473,138,59
474,146,59
475,138,53
476,130,59
477,138,66
