0,99,132
1,101,112
2,99,117
3,93,85
4,101,104
5,100,93
6,99,65
7,41,63
8,98,44
9,98,34
10,98,-2
11,99,134
12,99,136
13,99,137
14,99,154
15,99,157
16,99,160
17,99,164
18,99,164
19,100,115
20,91,114
21,9,30
22,63,69
23,55,70
24,47,69
25,37,66
26,70,68
27,54,49
28,62,50
29,46,50
30,40,53
31,30,70
32,70,172
33,39,62
34,7,63
35,22,65
36,57,99
37,87,130
38,87,135
39,75,130
40,67,130
41,77,134
42,70,133
43,58,142
44,94,112
45,93,104
46,30,45
47,74,81
48,72,105
49,71,101
50,33,96
51,93,94
52,50,36
53,38,39
54,17,17
55,83,44
56,69,53
57,51,134
58,16,133
59,77,110
60,84,113
61,56,133
62,58,133
63,35,35
64,71,107
65,64,37
66,64,31
67,51,0
68,24,25
69,56,15
70,25,42
71,16,36
72,87,133
73,76,132
74,68,132
75,79,111
76,57,133
77,61,141
78,59,134
79,83,110
80,71,134
81,79,135
82,88,136
83,87,163
84,85,162
85,86,159
86,87,156
87,88,153
88,71,145
89,69,146
90,67,148
91,66,149
92,61,125
93,7,95
94,100,117
95,65,141
96,63,140
97,87,116
98,73,111
99,86,114
100,66,84
101,52,88
102,69,103
103,30,7
104,36,18
105,48,31
106,66,150
107,82,34
108,76,15
109,73,-2
110,41,68
111,21,74
112,74,66
113,31,56
114,80,76
115,78,104
116,14,78
117,27,78
118,37,80
119,52,80
120,63,78
121,72,75
122,91,67
123,15,93
124,25,55
125,96,115
126,74,88
127,4,61
128,79,71
129,68,103
130,35,62
131,78,99
132,10,114
133,74,64
134,85,95
135,34,152
136,35,161
137,8,95
138,23,142
139,11,48
140,69,180
141,96,116
142,67,93
143,15,67
144,49,65
145,56,66
146,60,141
147,15,108
148,83,191
149,59,179
150,48,171
151,98,16
152,100,193
153,62,66
154,68,65
155,72,64
156,20,54
157,67,61
158,61,59
159,55,59
160,48,59
161,44,60
162,5,44
163,44,64
164,99,122
165,69,122
166,78,109
167,86,122
168,99,55
169,46,162
170,57,171
171,83,186
172,25,149
173,72,63
174,86,80
175,100,188
176,70,186
177,10,112
178,78,150
179,77,152
180,75,154
181,74,157
182,75,158
183,63,133
184,61,132
185,60,131
186,54,129
187,25,112
188,86,71
189,81,57
190,76,59
191,64,134
192,25,130
193,88,56
194,72,164
195,100,84
196,92,76
197,100,75
198,80,91
199,100,180
200,100,171
201,86,170
202,53,146
203,62,108
204,61,156
205,43,107
206,54,115
207,36,118
208,84,179
209,74,95
210,47,153
211,58,163
212,45,136
213,17,121
214,36,138
215,15,128
216,47,123
217,81,84
218,81,108
219,74,108
220,85,104
221,75,50
222,63,45
223,52,44
224,43,45
225,36,49
226,29,63
227,7,79
228,35,72
229,43,74
230,53,74
231,63,73
232,71,71
233,77,69
234,5,78
235,74,109
236,87,87
237,87,110
238,91,114
239,87,111
240,76,111
241,93,115
242,93,116
243,77,64
244,81,65
245,84,65
246,41,61
247,36,56
248,106,84
249,151,63
250,108,114
251,176,30
252,130,68
253,137,69
254,144,69
255,154,65
256,124,67
257,141,49
258,133,50
259,149,50
260,154,53
261,159,69
262,127,172
263,153,62
264,178,63
265,167,63
266,138,98
267,112,130
268,110,135
269,122,130
270,130,131
271,119,134
272,126,133
273,137,142
274,107,112
275,108,104
276,164,44
277,121,81
278,126,105
279,126,100
280,159,95
281,107,93
282,147,37
283,157,39
284,170,18
285,115,44
286,127,52
287,143,133
288,169,133
289,120,110
290,114,113
291,138,133
292,136,134
293,161,34
294,126,107
295,134,38
296,135,32
297,142,1
298,166,26
299,138,15
300,168,41
301,172,36
302,111,133
303,121,132
304,128,132
305,118,111
306,137,133
307,133,140
308,135,134
309,116,110
310,125,134
311,118,135
312,109,136
313,111,163
314,112,162
315,111,159
316,111,156
317,110,153
318,125,145
319,127,146
320,129,147
321,130,149
322,135,124
323,175,95
324,129,140
325,131,140
326,111,116
327,124,111
328,112,114
329,129,84
330,142,88
331,127,103
332,160,7
333,155,18
334,150,31
335,130,150
336,118,34
337,120,15
338,122,-1
339,150,68
340,166,73
341,121,65
342,161,55
343,116,76
344,121,104
345,173,77
346,161,78
347,152,81
348,139,80
349,129,77
350,121,74
351,106,67
352,174,92
353,166,53
354,105,115
355,122,88
356,178,61
357,116,71
358,128,103
359,157,61
360,121,98
361,173,113
362,121,62
363,114,95
364,158,151
365,156,160
366,178,94
367,166,141
368,175,48
369,129,180
370,103,116
371,129,93
372,173,65
373,143,65
374,137,65
375,135,141
376,173,107
377,115,191
378,137,179
379,145,171
380,131,65
381,126,64
382,123,63
383,171,51
384,128,59
385,134,58
386,139,58
