0,101,127
1,100,110
2,100,116
3,93,84
4,100,102
5,100,92
6,100,66
7,43,62
8,100,48
9,100,38
10,100,-1
11,101,130
12,100,134
13,100,135
14,101,149
15,101,152
16,101,156
17,101,160
18,101,166
19,100,114
20,91,113
21,16,32
22,64,69
23,57,69
24,50,69
25,40,64
26,70,67
27,53,46
28,62,48
29,45,48
30,40,51
31,34,69
32,71,175
33,40,60
34,14,64
35,26,63
36,58,99
37,89,126
38,89,133
39,77,127
40,69,130
41,80,133
42,73,133
43,61,144
44,93,110
45,92,102
46,30,44
47,75,81
48,73,104
49,72,100
50,35,97
51,93,92
52,48,37
53,38,39
54,23,19
55,82,46
56,69,51
57,54,135
58,23,133
59,79,109
60,85,112
61,60,134
62,63,134
63,34,34
64,72,107
65,63,39
66,62,33
67,54,2
68,28,27
69,59,17
70,26,41
71,21,37
72,89,130
73,79,130
74,71,131
75,80,110
76,62,134
77,66,141
78,64,135
79,83,108
80,75,134
81,82,134
82,90,135
83,89,165
84,89,159
85,89,155
86,90,151
87,90,148
88,75,143
89,73,144
90,71,146
91,70,149
92,63,124
93,14,96
94,100,115
95,70,140
96,68,140
97,88,115
98,75,111
99,87,113
100,67,84
101,54,89
102,71,103
103,35,9
104,40,20
105,46,31
106,68,152
107,80,36
108,78,17
109,75,-1
110,43,67
111,27,73
112,74,65
113,33,54
114,81,77
115,78,103
116,19,78
117,32,79
118,42,82
119,56,81
120,66,78
121,74,75
122,92,68
123,20,93
124,27,53
125,96,113
126,76,88
127,12,63
128,80,71
129,70,103
130,37,60
131,78,98
132,18,114
133,74,63
134,85,94
135,38,153
136,40,162
137,14,95
138,29,142
139,17,50
140,70,184
141,96,115
142,68,93
143,19,64
144,50,65
145,57,65
146,64,141
147,21,108
148,85,196
149,61,182
150,51,174
151,100,17
152,101,198
153,63,65
154,69,64
155,72,63
156,22,51
157,67,57
158,61,54
159,55,53
160,48,54
161,44,56
162,13,46
163,46,64
164,100,120
165,71,121
166,79,108
167,87,120
168,100,56
169,48,164
170,59,174
171,84,191
172,31,149
173,72,60
174,87,80
175,101,193
176,72,190
177,17,112
178,82,146
179,80,148
180,79,151
181,78,155
182,77,159
183,67,133
184,65,133
185,64,132
186,57,128
187,29,113
188,87,72
189,81,57
190,75,58
191,69,134
192,30,131
193,88,57
194,74,167
195,100,83
196,92,76
197,100,75
198,80,91
199,101,185
200,101,174
201,87,173
202,55,147
203,63,108
204,64,158
205,46,107
206,56,115
207,39,118
208,85,182
209,75,94
210,50,155
211,60,165
212,48,137
213,23,121
214,39,139
215,21,127
216,50,123
217,81,84
218,81,107
219,75,107
220,85,103
221,75,50
222,63,45
223,51,43
224,42,45
225,36,48
226,32,61
227,13,80
228,38,72
229,46,74
230,56,74
231,66,73
232,73,71
233,78,68
234,13,79
235,75,109
236,87,87
237,87,108
238,91,112
239,87,109
240,77,110
241,93,113
242,93,114
243,77,63
244,82,65
245,85,66
246,42,58
247,37,55
248,107,84
249,155,63
250,108,112
251,178,32
252,133,69
253,140,69
254,147,69
255,157,65
256,127,67
257,145,48
258,136,49
259,152,49
260,158,52
261,162,69
262,131,175
263,157,61
264,182,65
265,170,64
266,140,98
267,112,126
268,111,133
269,123,128
270,130,130
271,120,133
272,127,133
273,139,143
274,107,110
275,108,102
276,167,47
277,123,81
278,126,104
279,126,100
280,163,96
281,107,92
282,149,40
283,160,42
284,173,19
285,117,47
286,129,52
287,145,134
288,173,133
289,120,109
290,113,111
291,138,134
292,136,135
293,164,37
294,126,107
295,135,41
296,136,36
297,145,2
298,169,28
299,140,18
300,171,43
301,175,38
302,112,130
303,122,131
304,129,132
305,118,110
306,137,135
307,133,141
308,135,135
309,116,108
310,125,134
311,118,134
312,110,135
313,113,165
314,113,159
315,112,155
316,112,151
317,111,148
318,125,143
319,127,144
320,129,146
321,130,149
322,136,123
323,180,96
324,129,140
325,131,140
326,111,114
327,124,110
328,112,113
329,132,84
330,145,88
331,128,102
332,163,9
333,158,21
334,152,34
335,132,151
336,119,38
337,122,17
338,125,0
339,154,68
340,169,74
341,123,65
342,164,56
343,118,76
344,121,103
345,178,78
346,164,79
347,155,81
348,141,80
349,131,78
350,123,74
351,107,68
352,177,93
353,169,55
354,104,113
355,123,88
356,182,63
357,118,71
358,128,102
359,160,61
360,121,97
361,178,114
362,123,63
363,114,94
364,161,153
365,159,162
366,182,95
367,170,142
368,179,50
369,132,184
370,103,114
371,130,93
372,176,66
373,147,65
374,141,66
375,135,142
376,177,108
377,118,196
378,140,182
379,149,174
380,135,65
381,129,64
382,125,63
383,174,53
384,130,57
385,137,54
386,143,54
387,150,55
388,154,58
389,181,46
390,151,64
391,128,120
392,120,108
393,112,120
394,151,164
395,142,174
396,118,190
397,167,149
398,126,61
399,113,80
400,130,190
401,179,112
402,119,146
403,120,148
404,122,151
405,123,155
406,124,159
407,132,134
408,134,133
409,135,132
410,142,128
411,169,112
412,112,72
413,118,58
414,122,58
415,130,134
416,169,131
417,110,57
418,128,166
419,107,76
420,119,91
421,115,173
422,144,147
423,135,108
424,137,158
425,153,107
426,143,115
427,159,118
428,117,182
429,123,94
430,150,154
431,141,165
432,151,136
433,175,121
434,160,139
435,176,127
436,149,123
437,118,84
438,118,107
439,124,107
440,115,102
441,123,51
442,135,46
443,146,45
444,155,47
445,161,50
446,165,63
447,182,80
448,158,72
449,151,74
450,141,74
451,132,73
452,125,70
453,120,68
454,181,79
455,123,108
456,113,87
457,112,108
458,108,112
459,113,109
460,122,110
461,107,113
462,106,114
463,121,63
464,116,65
465,113,66
466,156,59
467,161,56
468,57,59
469,64,59
470,56,53
471,49,59
472,57,66
473,141,59
474,149,60
475,141,53
476,133,59
477,141,66
