0,104,131
1,116,112
2,108,118
3,104,84
4,117,103
5,115,92
6,107,66
7,42,61
8,105,44
9,105,33
10,102,-2
11,103,133
12,102,135
13,101,136
14,99,152
15,100,156
16,99,160
17,99,164
18,98,167
19,114,116
20,102,115
21,-5,28
22,66,68
23,58,68
24,50,68
25,37,63
26,74,66
27,56,45
28,66,46
29,47,46
30,40,49
31,28,67
32,63,176
33,39,59
34,-8,63
35,16,62
36,57,98
37,89,129
38,88,134
39,73,129
40,60,130
41,74,133
42,63,132
43,49,143
44,109,111
45,108,103
46,28,41
47,76,81
48,79,106
49,77,101
50,28,95
51,107,93
52,54,33
53,39,35
54,7,15
55,90,43
56,73,50
57,42,133
58,-7,136
59,85,111
60,92,113
61,43,132
62,45,132
63,34,30
64,76,108
65,70,35
66,70,29
67,51,-1
68,18,23
69,59,13
70,20,37
71,6,34
72,89,131
73,74,131
74,62,131
75,86,112
76,44,132
77,51,140
78,46,133
79,93,111
80,64,133
81,75,134
82,87,135
83,84,166
84,83,163
85,85,158
86,86,154
87,86,151
88,64,144
89,62,145
90,60,147
91,58,149
92,59,123
93,-17,96
94,111,117
95,55,140
96,53,140
97,95,116
98,77,111
99,94,115
100,66,84
101,51,88
102,74,103
103,25,4
104,35,15
105,51,27
106,58,152
107,89,33
108,81,13
109,75,-3
110,42,66
111,18,72
112,79,65
113,29,52
114,83,77
115,88,104
116,4,77
117,26,78
118,39,80
119,56,80
120,68,77
121,77,74
122,98,67
123,4,93
124,21,51
125,109,115
126,78,88
127,-18,61
128,84,71
129,71,103
130,34,59
131,86,98
132,-14,115
133,78,63
134,97,95
135,20,156
136,17,165
137,-9,96
138,7,145
139,-1,47
140,62,184
141,107,117
142,68,93
143,6,63
144,52,64
145,59,64
146,49,140
147,3,109
148,78,194
149,48,183
150,34,176
151,104,15
152,95,194
153,65,64
154,72,63
155,76,63
156,11,49
157,70,57
158,63,54
159,56,53
160,49,54
161,44,56
162,-13,43
163,46,62
164,106,122
165,71,121
166,86,110
167,92,121
168,104,55
169,34,167
170,47,175
171,79,189
172,4,153
173,76,60
174,93,80
175,97,190
176,62,190
177,-8,113
178,75,149
179,73,151
180,71,154
181,70,157
182,70,160
183,53,132
184,51,131
185,50,130
186,48,127
187,17,113
188,91,72
189,85,56
190,79,57
191,54,132
192,12,132
193,94,56
194,66,167
195,112,83
196,101,76
197,109,75
198,86,91
199,98,183
200,98,174
201,82,173
202,44,148
203,62,108
204,54,158
205,41,107
206,52,115
207,30,118
