0,97,136
1,92,112
2,95,117
3,87,86
4,91,105
5,92,94
6,95,67
7,51,59
8,95,49
9,95,39
10,95,-2
11,97,139
12,98,141
13,98,142
14,98,142
15,98,145
16,98,149
17,99,152
18,99,160
19,93,115
20,86,114
21,33,27
22,71,65
23,64,66
24,57,66
25,49,62
26,76,63
27,58,48
28,66,48
29,51,49
30,47,52
31,45,66
32,75,170
33,49,57
34,32,60
35,40,61
36,64,99
37,88,135
38,89,140
39,81,135
40,76,135
41,83,139
42,79,138
43,69,143
44,86,112
45,85,105
46,38,48
47,77,80
48,73,106
49,73,101
50,46,96
51,86,95
52,51,43
53,43,44
54,35,16
55,80,48
56,73,50
57,63,136
58,42,126
59,78,110
60,83,113
61,70,136
62,72,137
63,40,39
64,73,108
65,63,44
66,61,38
67,56,2
68,38,26
69,60,18
70,36,43
71,34,35
72,88,138
73,82,137
74,77,137
75,79,111
76,71,137
77,74,139
78,73,137
79,80,109
80,80,139
81,85,140
82,91,142
83,90,159
84,90,152
85,90,148
86,90,144
87,91,141
88,80,139
89,79,141
90,78,142
91,77,144
92,69,126
93,37,89
94,94,116
95,77,138
96,76,139
97,86,116
98,76,112
99,84,114
100,71,84
101,60,89
102,72,104
103,43,7
104,46,20
105,49,37
106,74,149
107,77,40
108,75,18
109,73,0
110,52,65
111,40,71
112,80,61
113,43,54
114,81,76
115,76,105
116,34,76
117,42,77
118,49,80
119,61,79
120,71,76
121,77,73
122,88,68
123,34,91
124,39,53
125,89,115
126,77,88
127,34,56
128,81,70
129,73,103
130,47,58
131,76,99
132,39,107
133,80,59
134,81,96
135,50,149
136,53,156
137,33,91
138,43,138
139,33,46
140,74,178
141,90,116
142,72,93
143,37,61
144,58,62
145,64,62
146,73,140
147,36,106
148,87,189
149,69,176
150,61,167
151,95,17
152,101,191
153,70,61
154,75,59
155,78,59
156,36,50
157,73,54
158,67,52
159,61,52
160,55,54
161,51,55
162,32,40
163,54,61
164,95,122
165,74,122
166,77,109
167,86,122
168,96,57
169,58,160
170,66,169
171,85,184
172,47,143
173,78,57
174,84,80
175,100,187
176,77,183
177,35,107
178,85,140
179,84,143
180,83,145
181,83,149
182,81,155
183,75,137
184,74,137
185,73,136
186,65,130
187,42,112
188,85,72
189,83,55
190,80,55
191,77,138
192,43,129
193,87,57
194,78,162
195,93,85
196,88,77
197,94,76
198,79,92
199,99,179
200,99,169
201,88,167
202,63,146
203,68,109
204,70,155
205,54,107
206,62,116
207,49,118
208,86,176
209,76,95
210,59,152
211,67,161
212,57,137
213,38,119
214,50,138
215,38,123
216,58,125
217,80,84
218,78,108
219,74,108
220,80,104
221,77,50
222,65,47
223,55,47
224,47,48
225,43,50
226,44,59
227,32,75
228,48,70
229,54,72
230,63,72
231,71,70
232,77,67
233,81,65
234,36,72
235,75,110
236,83,88
237,82,110
238,86,113
239,82,110
240,77,112
241,87,114
242,88,115
243,82,59
244,84,62
245,85,64
246,50,57
247,45,54
248,100,85
249,149,58
250,102,114
251,187,22
252,129,65
253,136,66
254,143,65
255,153,60
256,122,64
257,139,46
258,131,47
259,147,46
260,152,49
261,161,65
262,129,171
263,152,55
264,189,56
265,171,59
266,136,98
267,107,134
268,107,140
269,117,135
270,125,135
271,116,139
272,123,138
273,136,144
274,98,112
275,99,105
276,164,44
277,120,80
278,120,106
279,120,101
280,159,96
281,99,94
282,143,39
283,155,40
284,177,11
285,110,49
286,124,50
287,142,137
288,189,127
289,114,110
290,108,113
291,135,135
292,134,136
293,160,34
294,121,108
295,128,41
296,130,35
297,142,-1
298,170,22
299,135,15
300,169,40
301,179,30
302,107,137
303,116,137
304,124,136
305,113,111
306,135,136
307,130,139
308,133,136
309,109,110
310,122,139
311,115,140
312,107,141
313,109,159
314,108,152
315,108,148
316,107,144
317,107,141
318,122,139
319,123,140
320,124,142
321,125,144
322,130,126
323,195,87
324,127,138
325,129,138
326,105,116
327,119,112
328,106,114
329,128,83
330,140,88
331,122,104
332,163,3
333,155,16
334,146,32
335,129,150
336,112,39
337,116,16
338,120,-2
339,150,63
340,170,70
341,118,62
342,161,51
343,114,76
344,113,105
345,180,74
346,164,76
347,153,79
348,138,79
349,128,76
350,120,73
351,102,68
352,180,90
353,168,50
354,97,115
355,119,88
356,195,52
357,114,70
358,124,103
359,156,56
360,115,99
361,194,106
362,119,60
363,107,96
364,167,151
365,170,158
366,191,89
367,178,139
368,185,42
369,132,180
370,97,116
371,126,93
372,179,60
373,142,61
374,136,61
375,131,139
376,180,106
377,118,190
378,144,178
379,156,170
380,130,61
381,124,60
382,120,60
383,174,48
384,125,54
385,132,52
386,138,51
387,144,52
388,148,53
389,192,35
390,146,59
391,122,123
392,114,110
393,106,122
394,156,162
395,144,171
396,117,185
397,181,144
398,121,58
399,107,80
400,131,185
401,189,107
402,115,140
403,116,142
404,117,145
405,118,149
406,120,156
407,129,137
408,130,136
409,131,135
410,137,131
411,168,111
412,108,71
413,112,56
414,117,56
415,127,137
416,172,129
417,105,58
418,125,163
419,101,77
420,113,91
421,112,168
422,144,147
423,131,109
424,135,156
425,149,107
426,138,116
427,157,118
428,115,177
429,119,94
430,152,154
431,141,163
432,150,138
433,179,119
434,161,139
435,186,123
436,146,125
437,113,84
438,111,108
439,117,109
440,106,104
441,118,50
442,130,45
443,140,43
444,150,44
445,157,47
446,162,58
447,191,73
448,156,68
