0,98,135
1,94,113
2,96,119
3,88,84
4,93,105
5,93,93
6,95,64
7,52,57
8,96,42
9,95,30
10,95,-9
11,98,138
12,98,140
13,99,142
14,99,142
15,99,146
16,99,151
17,99,155
18,100,162
19,94,117
20,88,116
21,28,24
22,73,64
23,65,65
24,58,65
25,50,60
26,78,62
27,58,42
28,67,43
29,51,44
30,47,47
31,45,65
32,76,175
33,50,55
34,28,59
35,39,58
36,64,100
37,90,132
38,91,139
39,83,133
40,78,135
41,85,138
42,81,138
43,70,146
44,88,113
45,86,105
46,37,39
47,78,80
48,74,107
49,74,102
50,45,97
51,87,94
52,48,32
53,40,34
54,32,12
55,79,41
56,75,46
57,64,139
58,42,130
59,79,112
60,84,115
61,72,137
62,74,138
63,37,28
64,75,109
65,61,35
66,58,27
67,55,-4
68,35,21
69,59,11
70,34,34
71,31,31
72,90,136
73,84,136
74,79,136
75,81,113
76,73,138
77,76,140
78,75,138
79,81,111
80,82,139
81,86,140
82,92,141
83,91,162
84,90,155
85,91,150
86,91,145
87,92,141
88,82,139
89,80,141
90,79,143
91,78,146
92,70,128
93,35,91
94,95,118
95,79,138
96,77,139
97,87,118
98,77,113
99,86,116
100,71,84
101,60,89
102,74,105
103,40,1
104,44,14
105,45,25
106,76,152
107,75,31
108,75,10
109,73,-8
110,53,63
111,39,70
112,82,60
113,42,49
114,82,75
115,77,106
116,32,76
117,42,77
118,49,81
119,62,79
120,72,76
121,79,72
122,89,65
123,33,92
124,38,48
125,91,117
126,78,88
127,29,56
128,83,68
129,74,104
130,47,55
131,78,100
132,38,110
133,82,57
134,82,96
135,51,153
136,54,161
137,31,92
138,43,141
139,29,44
140,75,183
141,92,118
142,72,94
143,36,59
144,58,60
145,65,60
146,75,141
147,35,108
148,88,195
149,70,182
150,62,173
151,95,10
152,102,197
153,71,59
154,77,58
155,81,57
156,35,45
157,75,51
158,68,49
159,61,49
160,55,50
161,52,52
162,27,38
163,54,58
164,97,124
165,76,125
166,79,111
167,87,124
168,96,52
169,59,164
170,67,174
171,87,190
172,47,148
173,80,55
174,85,79
175,101,192
176,78,189
177,34,109
178,86,140
179,85,143
180,84,147
181,83,151
182,82,158
183,77,138
184,76,137
185,75,136
186,66,133
187,42,114
188,86,70
189,85,52
190,82,52
191,79,138
192,43,132
193,88,53
194,79,166
195,94,83
196,89,75
197,95,74
198,80,92
199,100,183
200,100,172
201,89,171
202,64,150
203,69,110
204,71,159
205,54,109
206,63,118
207,49,120
208,87,181
209,77,95
210,60,156
211,68,166
212,58,140
213,38,121
214,51,141
215,38,126
216,59,127
217,81,84
218,79,110
219,76,110
220,81,105
221,77,45
222,64,40
223,54,39
224,46,40
225,42,44
226,44,57
227,29,75
228,48,69
229,54,71
230,64,71
231,73,69
232,79,67
233,83,64
234,32,73
235,77,111
236,84,87
237,83,111
238,87,115
239,84,112
240,79,113
241,88,116
242,90,117
243,84,58
244,86,60
245,87,62
246,51,54
247,46,50
248,101,84
249,149,57
250,103,116
251,184,19
252,129,64
253,137,64
254,144,64
255,153,60
256,123,62
257,140,42
258,131,43
259,147,43
260,152,46
261,161,64
262,129,176
263,152,55
264,188,55
265,170,58
266,135,99
267,108,133
268,107,139
