0,97,127
1,105,115
2,101,120
3,97,87
4,106,107
5,105,96
6,103,67
7,41,58
8,103,41
9,103,29
10,105,-9
11,96,130
12,96,133
13,96,135
14,96,152
15,95,156
16,95,161
17,95,166
18,96,169
19,104,118
20,94,117
21,7,19
22,64,67
23,56,68
24,48,67
25,38,60
26,71,66
27,54,40
28,63,42
29,45,41
30,39,45
31,30,64
32,66,173
33,38,55
34,4,55
35,21,56
36,57,100
37,85,125
38,85,132
39,73,126
40,66,127
41,76,131
42,69,131
43,57,146
44,98,114
45,98,106
46,29,34
47,75,81
48,75,108
49,74,103
50,32,96
51,98,96
52,49,26
53,38,28
54,16,6
55,85,37
56,71,46
57,52,137
58,10,123
59,81,113
60,87,116
61,57,132
62,59,132
63,33,22
64,74,110
65,65,28
66,64,21
67,54,-8
68,23,15
69,59,7
70,23,29
71,14,25
72,85,128
73,75,129
74,68,129
75,82,114
76,58,132
77,62,140
78,60,133
79,87,112
80,71,132
81,78,133
82,86,134
83,84,168
84,83,165
85,84,160
86,85,155
87,86,151
88,71,144
89,70,145
90,67,148
91,66,150
92,63,127
93,0,85
94,102,119
95,66,139
96,64,139
97,90,118
98,75,114
99,89,117
100,65,85
101,52,89
102,72,106
103,31,-3
104,37,8
105,47,19
106,64,154
107,84,25
108,80,9
109,78,-10
110,41,64
111,21,69
112,75,64
113,31,47
114,81,77
115,81,107
116,11,73
117,26,76
118,37,81
119,53,81
120,65,78
121,74,75
122,95,68
123,12,89
124,24,44
125,99,118
126,76,90
127,-1,50
128,81,72
129,70,105
130,35,54
131,80,101
132,3,103
133,75,61
134,89,98
135,32,148
136,31,154
137,3,88
138,21,136
139,8,39
140,65,179
141,99,119
142,67,94
143,13,56
144,49,62
145,56,63
146,61,141
147,13,104
148,78,189
149,54,175
150,44,166
151,104,10
152,93,191
153,63,63
154,69,62
155,73,62
156,17,41
157,68,54
158,61,50
159,54,49
160,47,50
161,43,52
162,1,33
163,45,61
164,100,125
165,71,124
166,81,112
167,88,124
168,102,54
169,43,159
170,54,169
171,78,186
172,20,141
173,73,58
174,89,81
175,94,188
176,65,183
177,6,105
178,78,148
179,76,151
180,75,154
181,73,159
182,73,162
183,64,131
184,62,130
185,61,129
186,56,131
187,25,111
188,88,72
189,82,54
190,77,55
191,65,132
192,24,128
193,91,54
194,69,167
195,104,86
196,96,78
197,104,77
198,82,93
199,95,182
200,95,175
201,82,174
202,51,148
203,63,110
204,59,158
205,44,108
206,55,117
207,36,119
208,79,180
209,76,96
210,45,153
211,55,163
212,45,137
213,16,117
214,35,138
215,11,121
216,48,125
217,82,85
218,84,111
219,78,111
220,89,106
221,77,44
222,64,37
223,52,35
224,42,37
225,35,40
226,29,55
227,2,71
228,35,69
229,43,72
230,54,73
231,65,72
232,72,70
233,78,68
234,0,67
235,77,112
236,90,89
237,91,112
238,95,116
239,90,113
240,78,114
241,97,117
242,96,118
243,78,61
244,83,63
245,86,65
246,40,54
247,35,49
248,111,87
249,151,63
250,110,117
251,171,26
252,129,70
253,137,71
254,144,70
255,153,65
256,123,68
257,143,43
258,134,45
259,151,45
260,155,49
261,157,69
262,119,172
263,153,60
264,169,60
265,163,60
266,136,101
267,108,125
268,107,132
269,118,126
270,125,128
271,115,132
272,121,132
273,129,146
274,111,114
275,112,107
276,165,38
277,122,82
278,125,109
279,125,104
280,155,98
281,112,96
282,153,29
283,161,32
284,169,13
285,120,38
286,125,49
287,135,137
288,148,124
289,119,113
290,114,116
291,132,133
292,130,134
293,165,25
294,125,111
295,140,31
