0,96,132
1,92,109
2,96,116
3,87,84
4,92,102
5,92,91
6,95,67
7,51,64
8,95,48
9,94,38
10,93,0
11,96,134
12,97,137
13,98,138
14,99,151
15,99,154
16,99,158
17,100,163
18,103,166
19,93,113
20,88,113
21,36,37
22,70,70
23,63,71
24,57,71
25,49,66
26,75,68
27,59,49
28,67,50
29,52,50
30,48,53
31,45,71
32,80,175
33,49,62
34,35,69
35,40,66
36,64,102
37,86,130
38,89,136
39,79,131
40,74,133
41,82,136
42,78,136
43,71,146
44,87,109
45,85,102
46,41,47
47,78,83
48,73,106
49,73,102
50,46,101
51,86,92
52,53,40
53,45,42
54,39,24
55,81,48
56,74,54
57,65,138
58,49,138
59,79,110
60,84,113
61,69,138
62,71,138
63,43,37
64,74,109
65,64,42
66,63,36
67,58,6
68,40,31
69,60,20
70,39,44
71,37,42
72,87,134
73,80,134
74,76,135
75,80,112
76,70,138
77,73,144
78,72,138
79,81,109
80,80,137
81,84,137
82,90,137
83,93,165
84,90,162
85,90,157
86,90,154
87,91,151
88,80,146
89,79,147
90,77,149
91,76,151
92,69,127
93,41,101
94,95,115
95,77,143
96,75,143
97,87,116
98,77,113
99,85,114
100,71,87
101,60,92
102,73,105
103,45,13
104,48,24
105,51,34
106,77,154
107,78,38
108,75,19
109,73,1
110,52,69
111,40,76
112,79,67
113,43,56
114,82,78
115,76,104
116,35,83
117,42,82
118,49,84
119,61,83
120,70,80
121,77,77
122,89,69
123,35,98
124,40,56
125,90,113
126,77,90
127,38,68
128,82,73
129,73,105
130,47,62
131,77,99
132,44,119
133,79,64
134,81,95
135,56,156
136,61,164
137,35,100
138,49,146
139,36,55
140,81,183
141,92,115
142,72,95
143,37,67
144,57,66
145,63,67
146,72,145
147,37,113
148,94,193
149,76,181
150,69,174
151,93,18
152,107,195
153,68,66
154,74,65
155,77,65
156,38,54
157,73,59
158,67,57
159,61,56
160,55,57
161,52,59
162,36,51
163,53,65
164,97,121
165,75,123
166,78,109
167,87,122
168,95,57
169,65,166
170,73,174
171,92,189
172,54,153
173,77,62
174,84,81
175,106,191
176,84,188
177,37,117
178,85,149
179,83,151
180,82,154
181,82,158
182,84,161
183,74,137
184,72,136
185,71,135
186,66,131
187,43,117
188,85,73
189,83,59
190,80,60
191,76,138
192,46,135
193,87,59
194,82,167
195,93,83
196,88,77
197,94,75
198,79,92
199,105,183
200,104,174
201,92,173
202,67,150
203,68,111
204,74,160
205,54,111
206,63,118
207,51,122
208,91,182
209,76,96
210,64,157
211,72,166
212,60,140
213,40,126
214,54,143
215,42,132
216,60,127
217,81,85
218,78,107
219,75,109
220,80,103
221,77,52
222,66,47
223,56,46
224,49,47
225,44,51
226,44,64
227,34,85
228,48,74
229,54,77
230,62,76
231,70,75
232,77,72
233,81,70
234,40,85
235,76,110
236,83,88
237,82,108
238,87,112
239,83,109
240,78,112
241,88,113
242,90,114
243,81,65
244,84,66
245,85,68
246,50,60
247,46,57
248,99,84
249,153,61
250,102,112
251,179,28
252,131,68
253,138,69
254,145,68
255,156,63
256,125,67
257,140,45
258,131,47
259,148,46
260,154,48
261,161,67
262,134,175
263,156,58
264,186,62
265,170,60
266,137,98
267,108,130
268,109,135
269,121,130
270,130,132
271,119,135
272,128,134
273,142,145
274,98,109
275,99,101
276,162,40
277,120,81
278,120,104
279,121,100
280,161,96
281,99,92
282,142,35
283,153,36
284,169,15
285,110,46
286,124,51
287,147,135
288,190,135
289,115,109
290,109,112
291,143,135
292,141,135
293,157,30
294,122,107
295,128,38
296,128,32
297,136,0
298,163,24
299,131,15
300,167,37
301,173,34
302,108,133
303,120,133
304,129,133
305,114,111
306,142,135
307,137,141
308,140,135
309,109,108
310,127,135
311,119,136
312,109,137
313,115,165
314,112,161
315,111,157
316,110,153
317,109,150
318,127,144
319,128,145
320,130,147
321,132,149
322,135,125
323,195,95
324,133,141
325,135,141
326,107,115
327,121,111
328,108,113
329,129,84
330,142,88
331,124,103
332,155,5
333,149,17
334,144,29
335,135,153
336,111,36
337,113,16
338,116,-1
339,152,66
340,169,72
341,121,65
342,162,51
343,114,77
344,114,102
345,179,76
346,163,77
347,152,81
348,138,80
349,128,78
350,121,75
351,102,68
352,180,92
353,167,50
354,97,113
355,120,88
356,191,60
357,115,72
358,126,103
359,159,58
360,115,97
361,194,114
362,121,63
363,107,94
364,170,155
365,172,164
366,191,94
367,180,144
368,180,47
369,136,183
370,97,114
371,127,93
372,178,61
373,144,65
374,138,65
375,138,142
376,182,108
377,123,194
378,147,183
379,159,175
380,132,65
381,126,64
382,123,63
383,173,47
384,127,57
385,133,54
386,140,53
387,146,53
388,151,55
389,186,42
390,149,63
391,125,121
392,114,108
393,109,121
394,158,166
395,148,175
396,122,189
397,182,152
398,123,61
399,107,80
400,135,189
401,191,112
402,119,148
403,120,150
404,122,153
405,123,156
406,126,160
407,136,134
408,137,134
409,138,133
410,143,129
411,171,112
412,108,72
413,114,58
414,119,58
415,134,135
416,175,132
417,105,58
418,131,167
419,101,76
420,114,91
421,118,173
422,148,149
423,133,108
424,140,159
425,151,107
426,141,115
427,160,118
428,120,182
429,120,94
430,154,156
431,145,166
432,154,138
433,182,122
434,164,140
435,188,128
436,149,124
437,113,84
438,111,106
439,118,107
440,106,102
441,119,50
442,130,44
443,140,41
444,150,42
445,157,45
446,163,59
447,189,78
448,157,71
449,148,74
450,138,74
451,129,73
452,123,71
453,118,69
454,193,77
455,119,109
456,106,86
457,105,108
458,102,112
459,106,109
460,117,111
461,100,112
462,100,114
463,118,63
464,113,65
465,110,67
466,153,57
467,158,52
468,63,60
469,70,60
470,63,54
471,55,61
472,62,67
473,143,58
474,151,57
475,143,51
476,136,58
477,144,65
