0,96,129
1,95,114
2,96,119
3,89,86
4,95,105
5,95,94
6,96,67
7,45,64
8,97,48
9,97,37
10,99,-4
11,96,132
12,96,135
13,97,136
14,97,149
15,97,153
16,97,157
17,97,161
18,98,167
19,95,117
20,87,116
21,20,31
22,67,70
23,59,71
24,52,70
25,43,66
26,73,68
27,54,48
28,63,48
29,46,50
30,42,53
31,37,69
32,69,177
33,43,61
34,18,65
35,29,63
36,57,101
37,83,128
38,85,134
39,72,128
40,65,129
41,76,133
42,69,132
43,59,143
44,88,113
45,87,105
46,32,47
47,74,82
48,70,107
49,70,102
50,34,98
51,88,95
52,48,40
53,38,42
54,25,18
55,81,46
56,71,52
57,52,134
58,28,137
59,76,112
60,82,115
61,57,131
62,59,132
63,34,36
64,70,109
65,62,40
66,61,34
67,54,0
68,29,26
69,57,16
70,28,42
71,23,37
72,84,131
73,74,131
74,67,131
75,77,113
76,58,132
77,62,139
78,60,133
79,80,111
80,71,133
81,78,134
82,86,135
83,86,166
84,84,160
85,85,156
86,85,151
87,86,148
88,71,142
89,69,143
90,67,145
91,66,147
92,60,126
93,21,98
94,95,118
95,66,138
96,64,138
97,85,117
98,72,113
99,83,116
100,66,86
101,53,90
102,69,105
103,36,7
104,40,19
105,46,33
106,66,152
107,78,36
108,76,15
109,74,-2
110,46,69
111,30,74
112,77,67
113,35,56
114,80,78
115,75,106
116,21,80
117,35,80
118,44,83
119,58,82
120,68,80
121,75,77
122,89,69
123,21,95
124,30,54
125,91,117
126,74,90
127,18,63
128,81,73
129,68,105
130,40,61
131,75,100
132,23,117
133,77,64
134,82,97
135,39,156
136,42,165
137,18,98
138,30,145
139,20,50
140,69,186
141,92,118
142,67,95
143,23,63
144,53,67
145,59,67
146,61,139
147,21,111
148,83,198
149,62,185
150,53,176
151,98,15
152,98,200
153,65,66
154,71,65
155,75,65
156,25,51
157,69,57
158,63,54
159,56,54
160,50,55
161,46,58
162,18,46
163,48,65
164,96,123
165,68,123
166,76,111
167,84,123
168,97,57
169,49,167
170,59,176
171,81,193
172,35,153
173,74,61
174,84,81
175,98,195
176,71,193
177,20,115
178,78,146
179,76,148
180,75,151
181,74,155
182,74,160
183,63,132
184,62,131
185,60,130
186,54,129
187,28,115
188,85,73
189,81,58
190,77,59
191,65,133
192,29,134
193,88,58
194,72,168
195,95,85
196,89,78
197,96,76
198,78,93
199,97,186
200,97,176
201,84,174
202,54,148
203,62,110
204,62,159
205,43,109
