0,99,133
1,96,109
2,96,115
3,91,82
4,96,101
5,96,90
6,97,63
7,52,58
8,97,43
9,97,33
10,99,-1
11,99,135
12,99,137
13,99,138
14,99,149
15,99,153
16,99,158
17,99,163
18,97,166
19,96,113
20,89,112
21,27,29
22,70,64
23,64,65
24,57,65
25,49,61
26,76,62
27,60,44
28,68,44
29,53,45
30,48,48
31,43,66
32,72,174
33,49,56
34,23,62
35,35,60
36,64,98
37,90,131
38,91,136
39,82,134
40,77,136
41,85,137
42,80,138
43,67,148
44,90,109
45,89,101
46,38,41
47,78,79
48,75,104
49,75,100
50,45,96
51,90,91
52,53,32
53,44,35
54,33,17
55,84,39
56,75,47
57,62,140
58,31,133
59,80,109
60,85,111
61,71,141
62,73,141
63,41,30
64,75,107
65,66,32
66,65,26
67,60,1
68,37,24
69,63,15
70,35,37
71,31,35
72,91,134
73,84,135
74,79,137
75,81,110
76,72,141
77,75,144
78,74,141
79,83,107
80,82,139
81,86,138
82,92,137
83,87,165
84,90,161
85,90,156
86,91,151
87,92,148
88,82,145
89,80,146
90,78,148
91,77,151
92,69,127
93,24,95
94,96,114
95,78,143
96,77,144
97,87,115
98,77,112
99,86,113
100,71,83
101,60,88
102,74,103
103,43,7
104,47,17
105,51,26
106,72,154
107,82,28
108,79,15
109,78,-1
110,52,63
111,35,71
112,80,60
113,42,51
114,82,74
115,79,102
116,29,77
117,39,76
118,48,80
119,61,79
120,71,75
121,78,72
122,91,65
123,30,93
124,36,50
125,92,112
126,78,87
127,22,61
128,83,68
129,73,103
130,46,56
131,79,97
132,26,113
133,80,58
134,84,93
135,44,153
136,45,162
137,24,94
138,37,142
139,27,47
140,70,182
141,93,114
142,72,92
143,30,61
144,58,60
145,64,60
146,74,145
147,32,108
148,83,193
149,62,181
150,54,173
151,98,16
152,98,195
153,69,60
154,75,59
155,78,58
156,32,48
157,74,54
158,68,53
159,62,53
160,56,54
161,53,55
162,23,43
163,54,59
164,96,122
165,75,123
166,80,108
167,87,122
168,97,53
169,52,164
170,61,173
171,82,188
172,38,150
173,78,56
174,86,77
175,97,190
176,71,188
177,26,111
178,86,146
179,85,149
180,83,153
181,82,157
182,78,161
183,76,140
184,75,139
185,74,138
186,64,133
187,40,113
188,87,69
189,85,52
190,81,53
191,78,140
192,40,131
193,90,52
194,75,166
195,96,81
196,91,74
197,97,72
198,81,89
199,97,182
200,97,173
201,86,172
202,60,150
203,68,109
204,67,159
205,54,107
206,63,117
207,49,119
208,83,180
209,77,93
210,55,156
211,63,165
212,55,140
213,34,121
214,47,140
215,30,127
216,58,126
217,82,82
218,81,106
219,77,107
220,84,101
221,79,45
222,67,40
223,57,39
224,49,41
225,44,45
226,41,58
227,23,78
228,46,69
229,53,71
230,62,71
231,71,69
232,78,67
233,82,64
234,23,77
235,77,109
236,86,85
237,85,107
238,89,111
239,85,108
240,79,111
241,90,112
242,91,113
243,83,58
244,86,60
245,88,62
246,51,56
247,46,51
248,102,82
249,144,61
250,103,112
251,174,32
252,126,66
253,132,67
254,139,67
255,147,64
256,120,64
257,136,46
258,129,46
259,143,48
260,147,51
261,154,68
262,123,175
263,147,59
264,176,64
265,162,64
266,131,100
267,107,131
268,107,136
269,116,133
270,121,136
271,113,137
272,118,138
273,129,149
274,102,109
275,103,101
276,158,46
277,117,80
278,118,105
279,119,100
280,151,98
281,102,91
282,141,36
283,151,40
284,167,19
285,111,40
286,122,49
287,134,141
288,169,136
289,113,109
290,108,112
291,127,141
292,126,141
293,155,35
294,119,108
295,128,35
296,130,29
297,138,2
298,161,27
299,134,16
300,162,42
301,168,37
302,107,134
303,114,135
304,120,137
305,112,111
306,126,141
307,123,145
308,125,141
309,110,108
310,116,139
311,112,138
312,106,137
313,107,166
314,108,161
315,107,157
316,107,152
317,106,148
318,116,145
319,118,146
320,120,149
321,121,151
322,126,128
323,177,97
324,120,143
325,122,144
326,106,115
327,117,112
328,107,113
329,124,84
330,135,89
331,120,104
332,156,8
333,150,19
334,144,30
335,123,155
336,113,30
337,117,16
338,120,0
339,144,66
340,161,74
341,116,61
342,154,55
343,112,75
344,114,103
345,169,79
346,156,79
347,147,81
348,134,80
349,125,76
350,118,72
351,103,65
352,168,95
353,160,54
354,100,112
355,117,88
356,179,63
357,112,68
358,121,104
359,150,60
360,114,97
361,175,116
362,116,59
363,108,93
364,153,156
365,154,165
366,175,97
367,162,145
368,173,49
369,125,183
370,99,114
371,123,93
372,168,65
373,138,62
374,132,62
375,125,146
376,166,111
377,113,194
378,134,183
379,144,175
380,127,62
381,122,60
382,118,59
383,166,52
384,123,55
385,129,55
386,134,55
387,139,56
388,143,57
389,178,45
390,141,61
391,119,124
392,113,108
393,106,122
394,144,166
395,135,175
396,112,189
397,162,152
398,118,57
399,108,78
400,124,189
401,173,114
402,112,147
403,113,149
404,115,153
405,116,157
406,116,161
407,122,140
408,124,139
409,125,138
410,131,134
411,156,115
412,108,69
413,111,53
414,116,54
415,121,140
416,158,134
417,105,52
418,119,168
419,103,74
420,112,90
421,108,173
422,135,152
423,126,110
424,128,160
425,141,109
426,132,118
427,147,121
428,111,181
429,117,94
430,141,157
431,132,167
432,140,142
433,165,124
434,149,143
435,169,130
436,137,128
437,112,82
438,112,106
439,116,108
440,109,102
441,117,46
442,128,42
443,138,43
444,146,45
445,152,49
446,155,62
447,177,80
448,150,71
449,143,73
450,134,73
451,125,71
452,119,68
453,114,65
454,179,80
455,116,109
456,107,85
457,107,107
458,103,111
459,107,108
460,114,112
461,102,112
462,101,113
463,114,59
464,110,61
465,108,62
466,145,59
467,150,55
468,62,56
469,69,56
470,62,50
471,55,56
472,62,62
473,132,58
474,139,58
475,132,52
476,125,57
477,132,64
