0,103,125
1,95,107
2,98,113
3,90,82
4,95,99
5,95,89
6,96,64
7,49,65
8,95,48
9,95,38
10,92,-4
11,103,127
12,104,129
13,104,130
14,104,136
15,104,138
16,104,141
17,105,144
18,104,159
19,96,111
20,89,111
21,25,37
22,69,68
23,62,69
24,56,70
25,46,67
26,74,65
27,57,51
28,64,51
29,50,53
30,46,56
31,41,72
32,79,173
33,46,64
34,25,71
35,34,68
36,61,99
37,92,125
38,93,129
39,82,126
40,76,127
41,85,128
42,79,128
43,68,143
44,89,107
45,88,100
46,36,50
47,76,81
48,72,104
49,72,100
50,40,99
51,89,90
52,51,41
53,42,45
54,29,24
55,81,45
56,71,53
57,61,135
58,38,142
59,78,108
60,84,110
61,68,129
62,70,129
63,39,40
64,72,106
65,64,41
66,63,35
67,53,3
68,33,32
69,58,19
70,32,47
71,28,43
72,92,127
73,83,127
74,77,128
75,80,109
76,69,129
77,73,132
78,71,129
79,81,107
80,80,129
81,87,129
82,94,130
83,93,159
84,94,144
85,94,141
86,94,138
87,95,136
88,81,133
89,80,134
90,78,136
91,77,137
92,66,124
93,29,105
94,97,112
95,76,131
96,75,132
97,87,113
98,75,110
99,86,112
100,69,85
101,57,90
102,71,102
103,38,12
104,43,24
105,49,36
106,75,149
107,78,36
108,74,17
109,70,-1
110,50,69
111,35,77
112,77,63
113,40,59
114,81,76
115,77,102
116,27,84
117,40,81
118,48,83
119,61,81
120,70,77
121,76,74
122,89,67
123,27,99
124,35,58
125,92,111
126,75,88
127,26,70
128,81,70
129,71,102
130,43,64
131,76,97
132,32,123
133,76,61
134,83,93
135,49,158
136,52,168
137,25,103
138,39,149
139,26,56
140,78,182
141,94,112
142,69,93
143,28,69
144,56,66
145,62,65
146,72,133
147,28,114
148,92,192
149,71,183
150,63,177
151,93,15
152,106,193
153,67,64
154,72,62
155,75,61
156,30,57
157,71,59
158,65,59
159,60,60
160,54,61
161,50,62
162,24,52
163,52,65
164,99,117
165,73,120
166,78,107
167,87,118
168,96,56
169,59,167
170,69,175
171,91,187
172,44,157
173,74,60
174,85,79
175,106,187
176,81,189
177,28,120
178,87,135
179,86,136
180,85,139
181,85,141
182,83,155
183,74,129
184,72,128
185,71,127
186,62,129
187,35,117
188,85,71
189,81,56
190,77,57
191,75,129
192,38,136
193,87,55
194,81,164
195,95,80
196,89,75
197,96,73
198,79,90
199,105,178
200,105,168
201,92,168
202,64,148
203,66,108
204,72,157
205,50,109
206,60,116
207,45,121
208,91,178
209,75,94
210,59,156
211,69,165
212,56,138
213,31,128
214,48,142
215,32,136
216,55,125
217,80,83
218,79,106
219,75,107
220,82,101
221,76,50
222,65,47
223,55,47
224,47,49
225,42,53
226,39,66
227,24,87
228,45,74
229,52,76
230,61,75
231,69,72
232,76,69
233,80,67
234,28,88
235,75,108
236,84,85
237,84,107
238,88,110
239,84,108
240,77,109
241,90,111
242,91,112
243,79,61
244,83,62
245,85,64
246,48,63
247,43,59
248,102,81
249,150,54
250,105,110
251,179,22
252,130,60
253,137,60
254,144,60
255,154,56
256,123,59
257,139,42
258,131,43
259,147,42
260,152,45
261,161,60
262,134,170
263,153,52
264,185,57
265,170,55
266,139,93
267,115,123
268,115,127
269,126,123
270,133,122
271,124,126
272,131,125
273,145,138
274,102,106
275,102,99
276,162,38
277,121,77
278,124,100
279,125,95
280,162,89
281,102,89
282,143,32
283,154,34
284,170,9
285,111,42
286,124,46
287,151,129
