0,97,125
1,94,99
2,95,110
3,88,76
4,94,91
5,94,82
6,95,61
7,42,67
8,95,45
9,95,35
10,95,1
11,96,129
12,96,133
13,96,136
14,97,143
15,96,148
16,96,153
17,96,159
18,97,163
19,94,104
20,87,105
21,19,44
22,63,72
23,56,73
24,48,73
25,39,70
26,70,70
27,52,49
28,61,50
29,44,51
30,39,55
31,33,75
32,66,179
33,40,65
34,13,76
35,25,70
36,56,100
37,86,124
38,87,133
39,75,129
40,69,134
41,79,135
42,74,137
43,60,151
44,87,99
45,86,92
46,29,49
47,72,81
48,69,101
49,69,97
50,34,102
51,87,83
52,46,38
53,36,42
54,25,29
55,79,43
56,69,53
57,54,143
58,19,152
59,76,105
60,82,107
61,64,144
62,66,144
63,32,38
64,69,105
65,60,38
66,59,32
67,52,7
68,29,33
69,56,19
70,25,46
71,22,46
72,86,128
73,77,132
74,71,136
75,78,107
76,65,144
77,68,146
78,68,143
79,79,101
80,76,138
81,81,136
82,88,136
83,86,163
84,85,159
85,86,153
86,87,147
87,88,143
88,76,143
89,74,145
90,71,148
91,69,151
92,62,127
93,12,114
94,95,107
95,72,143
96,70,145
97,85,110
98,72,110
99,84,109
100,64,86
101,52,91
102,68,101
103,35,16
104,39,24
105,44,33
106,67,155
107,77,33
108,74,18
109,72,3
110,43,72
111,26,80
112,74,68
113,32,59
114,78,75
115,74,97
116,17,87
117,30,84
118,39,86
119,54,84
120,65,81
121,73,77
122,88,64
123,17,103
124,27,59
125,90,104
126,72,87
127,13,79
128,79,72
129,68,103
130,36,66
131,74,92
132,14,132
133,75,65
134,80,87
135,32,165
136,33,177
137,11,109
138,24,156
139,18,60
140,64,189
141,92,107
142,66,94
143,19,72
144,49,69
145,55,69
146,66,147
147,18,119
148,79,202
149,54,193
150,44,186
151,95,17
152,98,203
153,62,69
154,68,67
155,72,66
156,22,58
157,67,60
158,61,58
159,54,58
160,48,59
161,44,62
162,15,60
163,45,68
164,95,116
165,69,122
166,75,103
167,84,117
168,96,54
169,42,175
170,52,182
171,79,193
172,26,167
173,72,63
174,83,75
175,97,195
176,65,198
177,13,126
178,81,143
179,79,146
180,77,151
181,76,156
182,75,160
183,70,141
184,67,140
185,65,139
186,57,135
187,28,120
188,83,69
189,80,58
190,75,59
191,72,141
192,27,141
193,86,56
194,71,169
195,95,75
196,88,70
197,95,68
198,77,87
199,97,184
200,97,173
201,83,173
202,52,155
203,62,110
204,61,163
205,44,110
206,55,118
207,38,124
208,80,183
209,72,92
210,45,163
211,55,172
212,46,145
213,20,133
214,36,148
215,16,142
216,49,129
217,78,81
218,76,100
219,72,103
220,80,94
221,73,50
222,61,45
223,50,45
224,41,48
225,35,52
226,32,68
227,11,92
228,37,77
229,45,79
230,54,78
231,64,76
232,72,73
233,77,70
234,12,96
235,72,106
236,82,81
237,82,99
238,87,104
239,82,101
240,75,108
241,88,104
242,89,106
243,77,65
244,81,66
245,83,66
246,42,63
247,36,60
248,102,76
249,153,64
250,102,105
251,181,41
252,132,70
253,140,71
254,147,71
255,156,67
256,126,67
257,141,47
258,133,48
259,150,49
260,155,52
261,163,72
262,129,178
263,156,62
264,187,73
265,172,66
266,137,99
267,107,124
268,105,133
269,118,129
270,124,134
271,113,135
272,119,137
273,135,149
274,101,99
275,102,91
276,165,46
277,121,80
278,122,100
279,122,96
280,161,100
281,102,83
282,145,37
283,156,40
284,172,25
285,112,43
286,126,51
287,141,142
288,186,151
289,115,104
290,109,107
291,129,143
292,127,143
293,160,35
294,122,104
295,131,37
296,131,31
297,140,5
298,167,30
299,135,17
300,170,43
301,175,42
302,107,128
303,116,132
304,121,136
305,114,106
306,128,143
307,125,145
308,125,143
309,111,100
310,117,138
311,111,136
312,104,135
313,108,163
314,107,158
315,106,152
316,106,147
317,105,143
318,117,143
319,119,145
320,121,147
321,123,150
322,131,126
323,192,112
324,121,143
325,123,144
326,106,110
327,120,109
328,107,109
329,129,85
330,142,90
331,124,100
332,160,13
333,154,21
334,147,31
335,128,154
336,114,33
337,116,16
338,119,1
339,153,69
340,172,77
341,122,65
342,163,56
343,115,74
344,116,96
345,181,85
346,166,82
347,156,84
348,141,82
349,131,79
350,122,75
351,103,63
352,181,100
353,169,55
354,98,104
355,120,86
356,190,76
357,116,71
358,125,102
359,159,62
360,117,92
361,191,131
362,122,62
363,109,86
364,168,164
365,169,177
366,190,106
367,178,154
368,181,57
369,132,189
370,98,107
371,127,93
372,179,68
373,146,67
374,140,67
375,126,147
376,181,117
377,117,202
378,144,193
379,156,186
380,134,66
381,128,64
382,124,63
383,175,54
384,128,58
385,134,56
386,140,56
387,147,57
388,151,59
389,186,57
390,150,66
391,123,121
392,115,103
393,107,117
394,156,174
395,145,182
396,116,193
397,178,166
398,124,60
399,108,74
400,131,198
401,189,124
402,112,143
403,113,146
404,115,150
405,116,155
406,119,159
407,123,140
408,125,140
409,127,139
410,138,133
411,169,118
412,109,68
413,115,56
414,120,57
415,121,141
416,172,139
417,107,55
